           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3206065433820089      -0.32156494741197861     
           5           1  -2.5229295999729118       0.83762059690850599     
          10           1  -4.2557221927630451       -1.8736612376069051     
          15           1  -3.0682331858500334       0.20788485706635385     
          20           1  -2.0238836185093589       -1.3848721886511317     
          25           1  -2.2023893698808195        1.3679083388340452     
          30           1  -2.0208501979901428      -0.82714730608834941     
          35           1  -2.2528911013353081       0.87581964058891515     
          40           1  -2.2802679693256778      -0.48476486599113855     
          45           1  -2.6739350702698061       0.78247290160593508     
          50           1  -1.3343277353072835       0.52835750407709270     
          55           1 -0.36230916432344884      -0.86608043401770196     
          60           1  -1.3818536524468072        1.2235257511439279     
          65           1  -2.2297111547686654        2.1286259017361253     
          70           1 -0.32035036042543652       -6.8872129244113012E-002
          75           1  -2.0792924431134452E-002 -0.56673163745135646     
          80           1 -0.41975144668526809       -4.9366180827392636     
          85           1  -1.9169723491785362      -0.62434197315108797     
          90           1  -3.4014346328348211       -1.2395485329330658     
          95           1  -2.1574685261782633       0.64156256574188220     
           0           2  -4.2917159247403411       0.10177448097392627     
           5           2  -4.4851325298145284       0.59786162562636136     
          10           2  -2.9259651813529075      -0.80137886964370963     
          15           2  -4.7604667149769853        2.1540577615808409     
          20           2  -2.8738444185805179       -1.0408708458764515     
          25           2  -2.1834679997745354      -0.30939317783085230     
          30           2  -4.5143572216765904      -0.80566396538417351     
          35           2  -3.0995442824277575        1.1360308151786569     
          40           2  -3.5687660681915645        1.1377030565973278     
          45           2  -3.1174641900832967        2.0257636696396908     
          50           2  -2.0951426368043258      -0.91985529574012403     
          55           2 -0.70466010850367411       0.57887975114079282     
          60           2  -5.8492748770078151       -1.8283589760881291     
          65           2  -6.1498011915261941        2.2249509250227284     
          70           2  -2.4303075225873272       -1.1057674977554832     
          75           2  -2.4817686582423448      -0.72813628739565317     
          80           2  -5.1540914557790529       -2.2363361432620188     
          85           2  -2.2951951378047397       0.18096899454311810     
          90           2  -3.4757187736289552       0.82215693959941660     
          95           2  -5.9468274881169236       -1.4935105003810456     
           0           3  -3.6672167177603798        1.1997377459915803     
           5           3  -4.4121037070610214       0.38111500864079773     
          10           3  -7.1082285274393087       -2.8253194443217389     
          15           3  -4.6689615961259534       0.77036595003576736     
          20           3  -3.7985055896960773       -1.4134739900684146     
          25           3  -2.2481071477642445       0.46257334133548156     
          30           3  -4.8716794431946653       0.24420973055994111     
