           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3620938188867457      -0.80428524838471738     
           5           1 -0.47721278704671022      -0.35238767155054695     
          10           1 -0.30190696925558314        8.2384906224808319E-002
          15           1  -2.0931603245077923      -0.57182216168238931     
          20           1  -3.3644446550518126      -0.93407222907293530     
          25           1 -0.20187084352585316       0.73602386693627508     
          30           1 -0.13716068153257766       0.57952974812369717     
          35           1   2.2432154089813139E-002  -1.0699311124873212     
          40           1   3.5342663480264491E-002 -0.54080940789846821     
          45           1   1.9351476179352289        3.1308867442558785     
          50           1  0.99696680081251543        2.4543812954669342     
          55           1  -4.1348248887373984        3.2976817340957254     
          60           1  -2.0411836696965224      -0.31470695857405140     
          65           1  -2.8024705970608466        1.2799247551065207     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  0.66459264900231574        2.3255821002576837     
          80           1  -1.6472590385063768       -1.0013897442662234     
          85           1  -2.4544050803143591       0.54503749565948389     
          90           1  -2.7184738010532783      -0.47576762510881387     
          95           1  -2.6322381444998655        1.4632552892768214     
           0           2  -1.3980604144699094       0.64609444692109719     
           5           2  -1.2009791728440078        8.3476316148356489E-002
          10           2  -1.2784486730144096       0.25356285425992553     
          15           2  -1.9800311680118199       0.28731640023815785     
          20           2  -2.8704627148634643      -0.57318390995764190     
          25           2  -2.3153835306111148        2.4323291732963881     
          30           2  -4.2526125010589055       -9.7081254621933510E-002
          35           2  -4.5813436688746378        1.2700331744563975     
          40           2  -4.1602629090675691       0.45390191449667938     
          45           2  -1.4605232308184668        2.1567354727802801     
          50           2  -2.1678115536971632      -0.16033210332278003     
          55           2  -3.3128175898866630       0.97768367931294620     
          60           2  -3.9754961451166082      -0.91248305129409957     
          65           2  -4.2469290411872862       -1.2441076370595106     
          70           2  -1.9855547046176980        1.6206235137006253     
          75           2  -2.9964127202219970       0.27796888463660352     
          80           2  -1.8794876864092203       -5.9906576448387483E-002
          85           2  -3.5780796892481703       -3.1381460906865222     
          90           2  -3.2759596754772247       0.46128384376675768     
          95           2  -3.9686373052916224        1.0804084650128942     
           0           3  -5.2250274597940773       0.86657334542161735     
           5           3  -6.0241830475460389       0.24051834586868992     
          10           3  -5.7753991911813074      -0.11216138063430137     
          15           3  -4.9871751664998243      -0.73815692305467806     
          20           3  -4.1613732931544689       -5.4444480770410308E-002
          25           3  -5.5384761702192975       0.15452746491062541     
          30           3  -6.5910703599314502      -0.49293019565022078     
