           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5623099642047009E-004   8.0219491984667712E-002
           5           1   0.0000000000000000        0.0000000000000000     
          10           1 -0.77005262205886993        3.0329664744144225E-002
          15           1 -0.34939023566771255       0.50379811444623002     
          20           1  -1.2079891907745832       -6.7664955797352988E-002
          25           1 -0.48805064794876785        1.0834298871043035     
          30           1  -1.2122348519127968      -0.16784222367061119     
          35           1  -1.6570295442619454       0.43339125076258256     
          40           1 -0.27269916579086839        4.9101425303454960E-002
          45           1  -1.4755393977594622       0.74059729454623024     
          50           1  -1.5055326752388964        1.7004950221277682E-002
          55           1  -1.6567862832772562       0.59387123310772338     
          60           1 -0.31585333985617581       0.13524158730460201     
          65           1  -1.6350077555671305       0.72531139519105281     
          70           1  -1.8628348715310494      -0.16380153587625124     
          75           1  -1.8125003126101547       0.50124066297119185     
          80           1 -0.73503917427331089        5.0337081247686655E-002
          85           1  -1.8251020470927415       0.56751487225392694     
          90           1  -1.0022854895908040      -0.65662147974543394     
          95           1 -0.64893013096423147       0.17491624288878960     
           0           2  -1.1271927562361839      -0.28588861173073354     
           5           2  -8.9010543029566236E-002  -8.6055088228675913E-002
          10           2 -0.31744807579947576       0.21967006036405223     
          15           2  -1.5620966453244733       0.11339816005317971     
          20           2  -1.3728037781923774      -0.21545665617406229     
          25           2  -1.3826369912095515       -7.8350534840065933E-002
          30           2  -1.3042012983355278      -0.26942763662995972     
          35           2  -1.3849410245114768      -0.12775485862537295     
          40           2  -1.2535405232938501      -0.13565524412229024     
          45           2 -0.88872825617869466       0.16931934983865915     
          50           2  -1.1161500041723116      -0.23315737151863303     
          55           2 -0.93794334077301755        5.0905656134858646E-002
          60           2  -1.2479054152692015      -0.11206069490787840     
          65           2  -1.2165846003142633      -0.25525273670279347     
          70           2  -1.2313822414000697      -0.21026633022724894     
          75           2  -1.2196131991970560      -0.18851180487944319     
          80           2  -1.2000887155494411      -0.21015891829900823     
          85           2  -1.2305530274403509        5.2157950161113575E-002
          90           2  -1.0320353231918489      -0.26128050878648779     
          95           2  -1.0757559643792547       -1.1663280964580025     
           0           3  -1.2765293562352897      -0.31551799096307676     
           5           3  -1.1807567975941069      -0.12693928114870801     
          10           3  -1.4665994349272182      -0.30216650689807167     
          15           3  -1.3044896574854192       0.21057983888406184     
          20           3  -1.4750210515579454      -0.10617727876249816     
          25           3  -1.4481048509296102       -6.9487258695932752E-002
