           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.4094285710391006       0.42858634012654662     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -8.5378374856404093      -0.34897543937040254     
          20           1  -7.1165504541426117       0.73626937631798839     
          25           1   1.0313747190693334       0.31049104511238212     
          30           1  -7.1513671085732256        3.4869776621504478     
          35           1 -0.76886518272090143       -2.8295350732410185     
          40           1  -5.3337951208476397       -1.1805821965915619     
          45           1  -6.7349051397513904        2.9748531344675477     
          50           1   1.6647108434852953        9.1301126944332012E-002
          55           1  -2.7898901379685981        2.4466192460892433     
          60           1  -3.4127531598215910       -3.6922820301366066     
          65           1  0.62045366007623670        1.5059023956265349     
          70           1  -5.5542891450954812       -2.1202462117075882     
          75           1  -5.2844866409174074       -3.4653788472926994     
          80           1  -7.6298105470584687       0.66030740577982527     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -9.5576733755109444       -2.0377628451273555     
          95           1  -5.8909546493879361        5.1809116981504921     
           0           2  -7.2467887264518467       -1.0664228238232987     
           5           2  -20.581477430177131      -0.45614435697061140     
          10           2  -5.9507937694291968       -3.8127787858432960     
          15           2  -7.0491550473050779        5.9011857311630500     
          20           2  -15.478894768339302       -5.4403931743363110     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -12.028538653368059       -8.9592984122721653     
          40           2  -4.8526658587633165        2.5204343649742889     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -11.242466950136532        2.1012011004928333     
          55           2  -8.2128303033357497       -5.0823505889963094     
          60           2  -9.4421557686530377       -2.9402583608750810     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -9.5439609181369178      -0.88253605496246834     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -3.4469955456017942       -4.1852486234783548     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -4.1788181051849449        2.8881500370370183     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -5.6353106400486297        5.2910286827922981     
          30           3  -4.3213320224744223        3.7898013965365074     
          35           3  -18.311942838806772       -5.5059657386435923     
