           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1219760550883482       0.52039704952155930     
           5           1   1.3087836569747324        1.1086941117999238     
          10           1  -5.4949874665410903       -5.0432566510361099     
          15           1  -3.9926360742459366       -1.6882028726616927     
          20           1  0.84329128965165978       -1.9150657497335466     
          25           1  -4.8181210369335759      -0.61192177600588593     
          30           1  0.43235897782878396        2.4198855442203460     
          35           1  -3.2056164704741263      -0.32247112275674006     
          40           1 -0.37179385575569768        1.1379973676206578     
          45           1  -4.9320884943782062       0.26778528981696859     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -5.4561988348922341      -0.49233735662568279     
          60           1  -5.1530731543536490       0.27957402715328428     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  0.82937533065319258      -0.21050220559093447     
          75           1  -2.6870639722176293       0.85472060039393227     
          80           1  -5.2681232671147882        5.1929312362997138     
          85           1  -2.6017533517119773       0.94296354344658440     
          90           1  -4.4008825769026316       -1.6465214046346155     
          95           1  -2.4775128453313755       -2.1471402182748900     
           0           2  -10.276647566083152        1.1931879394455613     
           5           2  -3.3810619604990322        3.9474853432652779     
          10           2  -11.972681848675393        4.9192311786261378     
          15           2  -8.5139153413571478       -3.3779892859286953     
          20           2  -9.2209058895598162        2.0997938258271454     
          25           2  -6.8095421843672455       0.34429043441752682     
          30           2  -8.1307601079849690       -3.7618958914742429     
          35           2  -6.6948915202047488        2.8113245913363727     
          40           2  -1.8651178002926372       -3.0433006657326622     
          45           2  -7.8775250931784058      -0.93338460228631348     
          50           2  -2.2479308400846776      -0.89702478073272474     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -7.7945625070441338        1.9657954331786520     
          65           2  -6.0104713585928948       0.14704695425971082     
          70           2  -9.0786526111941157       -4.4921153508026279     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -10.527493233496443       -4.8248496406455565     
          85           2  -8.1514305682617305       -3.3182877018522738     
          90           2  -6.1230823177993443       -1.2054465940924963     
          95           2  -8.4973062309501302        2.3703946089570493     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -7.1367167123659314        4.9040039474057551     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -15.275677970780777        1.8536207708241825     
          25           3  -10.359051203909786        3.0510124258831262     
          30           3  -8.1006289969209888        2.6456383499096070     
          35           3  -11.459708180723283       -1.7195385255663886     
