           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0610861844528863       -3.2608962623204008     
           5           1  -1.2121425479882930       0.38141728412877107     
          10           1  0.14096887131387348       0.37027620569785036     
          15           1  -2.9650409544146328       -1.3889985859771858     
          20           1  -3.1718351522336263       0.37523547343987218     
          25           1  -2.5525005171367354        1.2272185543815706     
          30           1  -1.6271067353024193      -0.16367550277784915     
          35           1 -0.77756830357600393        2.2613193066978177     
          40           1  -1.8208170933320389        2.0174670520844984E-002
          45           1  -1.8460822849419856        3.7891721577809623     
          50           1  -4.8517239529388689      -0.98181056368717989     
          55           1 -0.34889492869893957       0.14204436547315957     
          60           1  -1.1819156996750735       -1.5014476348707007     
          65           1  -3.1332389787053216      -0.11875437565533886     
          70           1  -2.1622344832650242       -1.5110354746217247     
          75           1  -2.5779222348631947        1.1571527060139086     
          80           1 -0.95108839587965122        8.4557378648986159E-002
          85           1  -2.7209420159834963        1.2129418828177307     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.0561655578887894      -0.31224643816329944     
           0           2  -2.4577948140225292       -1.2598158931464987     
           5           2  -4.3066642660471999       0.50433573699715240     
          10           2  -2.7319709884832122       0.86369805479602491     
          15           2  -2.4511060758580783      -0.75413687566472376     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.7353650266294096       0.58171216571034634     
          30           2  -3.4218883520686916       0.18794264016408491     
          35           2  -2.1043460021630267        1.0251762078139492     
          40           2  -1.9726185277946229       -2.2645109367824823     
          45           2  -4.9703732744177387        2.7221782703645836     
          50           2  -3.0177164891398434        2.9404257414378243     
          55           2  -3.9491436192662377        1.2256136619437363     
          60           2  -3.1196731628568841       -1.0167282717277182     
          65           2  -4.2782593265400237       -8.4274201428424789E-002
          70           2  -4.0230571731569853      -0.71960896631306781     
          75           2  -3.8416156256459999        1.5175100006037390     
          80           2  -1.2043874563261170        2.4502099802292676     
          85           2  -3.9632204000383808        2.7713893016945157     
          90           2  -7.1680562124498692       0.12543897154548844     
          95           2  -7.2331058529329084        2.0327172150058637     
           0           3  -7.9045943298988730      -0.94295751410955475     
           5           3  -6.9989718312735150        1.9745695059270041     
          10           3  -5.4709742920344695       0.51497027346858459     
          15           3  -4.8467228497361958       -1.2808887310433725     
          20           3  -5.4349417378851683      -0.49527913794422673     
          25           3  -5.5201849613872866        1.8468551019568125     
          30           3  -5.6223734623905841        1.1796720812040640     
