           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.70141449613980722      -0.15711143163232855     
           5           1  -2.8524413009645144        2.0014867764694966     
          10           1  -2.4822264416268780      -0.63559493070131090     
          15           1  -1.4624779309535541       0.90268718527242164     
          20           1  -2.0123889465750722       0.34322444976586652     
          25           1  -1.4391202048003038       0.34460595933816229     
          30           1  -1.0579509891783800       -5.3991774707773388E-002
          35           1  -1.0709794020158370       0.77933972338573021     
          40           1  -1.0202513513846156      -0.32775384491645632     
          45           1 -0.59868302322740874       0.44983024508393754     
          50           1 -0.53388831041445428       -2.7079670177343473E-002
          55           1 -0.96034089455798721       0.61328065812493726     
          60           1  -1.8499191162035800      -0.41154078513350179     
          65           1  -2.3800662204109813        1.0220973457975013     
          70           1  -3.4278004613952362       -1.7478769000800476     
          75           1  -4.5513938214725158      -0.32084502399998271     
          80           1  -1.2332164968142934       -1.4369685428361478     
          85           1  -1.7023936607074575       0.65923678144619302     
          90           1  -1.2405996585584944      -0.31445564359855460     
          95           1 -0.26988474843392396       0.19714157592609638     
           0           2  -3.2177461581356370       -1.0316730061221691     
           5           2  -5.1882014370230323        1.5867326498320011     
          10           2  -3.4735121285223158      -0.38077888621979028     
          15           2  -2.5677501839460604        1.6727791078730014     
          20           2  -2.2584632704614194       0.32528880621551792     
          25           2  -1.7330487303723885        4.4085673496230271E-002
          30           2  -1.3814512725396355        4.9999021101143626E-003
          35           2  -1.8838102013774005        1.2370328297350852     
          40           2  -1.8053758586589197      -0.63104400054303511     
          45           2  -1.3463043456951596       0.70487912641858941     
          50           2  -1.5244624666621576        7.5691858980597715E-002
          55           2  -2.1972113668056181       0.90441171018973421     
          60           2  -1.8152123491077532       0.78121339647907462     
          65           2  -1.9218261424214234       0.74116526339595978     
          70           2  -3.5294084099035672       -6.5202216932291890E-002
          75           2  -3.3146048675547490       -9.3421088971368249E-002
          80           2   2.0689953146302287E-002 -0.51498101192315460     
          85           2  -2.6337446657720420       0.23869488023686714     
          90           2  -3.1278570995141308      -0.56027468527952706     
          95           2  -3.0346111968526657       -1.0509654228973986     
           0           3  -3.6990049080687371      -0.89862892000303063     
           5           3  -3.1438167594988187       0.47368349855414493     
          10           3  -4.1474712761235821       0.12669497202244528     
          15           3  -4.2161187164424518      -0.11705939455763925     
          20           3  -2.8362560795081038        2.2558664398553141     
          25           3  -4.5551575642477360       0.26844518693946995     
