           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.9277882671427964      -0.60475234513246434     
           5           1  -5.5611603049010583       -1.1553707431155580     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -8.7034288830967199       -4.8904611329880776     
          20           1  -7.0564637134573616       -2.5987110189062967     
          25           1  -6.0316311278008072        5.0467281447252876     
          30           1  -5.4835097686911638       -1.2643513014054530     
          35           1  -1.9334001652993038        2.2768401682227157     
          40           1  -10.344662655441539       -6.5666544445130981     
          45           1  -2.7643004579402941       0.51538258898364830     
          50           1  -4.2186877997352212        2.0611309577767134     
          55           1  -3.6909064113643808       0.44780589750548216     
          60           1  -8.2664789655950699       -5.2980192061458098     
          65           1   1.8008547488079785       0.27949866632459575     
          70           1  -4.6289887910688776        2.1790507273511395     
          75           1  -7.6240122379545028        1.2065810166739244     
          80           1  -3.6341917206073049       -2.4555166771800252     
          85           1 -0.13659606899807386      -0.45257822874789078     
          90           1  -2.5668538070533486        4.2035680516305796     
          95           1   3.2759899855250296        4.4602525054204811     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -10.218997032125365       -4.8738879661125445     
          10           2  -9.5904795995949144      -0.51523709891476699     
          15           2  -7.6969568339713135      -0.74682578964813118     
          20           2  -6.8167188964629588       -3.0939535361684811     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -5.7139772895276053        2.1536934253529871     
          35           2  -4.2758489219352214        3.3911668964070607     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -6.5130469310759054        4.7625322986744045     
          55           2  -16.486021453303579       -4.6440745620413004     
          60           2  -11.068816731096831       -2.7182506783396398     
          65           2  -10.048429522768743        4.3834040974544131     
          70           2  -6.0893025303698778        2.9229600908986519     
          75           2  -8.0962854835320286       -4.8991662811470604     
          80           2  -4.2348708728923157        1.9281117908875878     
          85           2  -10.696797010467662        4.3204461302548403     
          90           2  -4.3592546487047912        6.8934209258197932     
          95           2  -2.2308306383678200        4.7319991611072254     
           0           3  -5.5196402519686050        2.5555363073270776     
           5           3  -5.5432107689368237       -1.5051827375711646     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -10.368718980355851       -3.7180733218922235     
          20           3  -10.419917484458807       0.45085140683687186     
          25           3  -7.8371755228978657       0.13642128797508590     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -13.157666866590034      -0.90444371406706026     
