           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.66327472455163239       -3.1584479551383104     
           5           1  -6.4424857890932330      -0.65724383078169524     
          10           1  -1.5778540747213299        1.0912436547161342     
          15           1  -1.2677958814766299       -1.6278639727063116     
          20           1  0.57411268711504704       0.78856548304750973     
          25           1  -4.7753532208538729       0.67714707064681079     
          30           1  -3.8569458695647540       -2.1972388010138566     
          35           1  -4.7868311126464391       -1.7402746923300683     
          40           1  -5.0273227809327636       -5.1043447204945913     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -4.7401782907741108       -1.9958835773792316     
          55           1  -4.3288227912796629      -0.80524939430670628     
          60           1  -6.3534402883647090        2.7856365092226998     
          65           1  -2.8656178179176095      -0.66022146706368190     
          70           1   2.1333544809465366      -0.40839318166341343     
          75           1  0.10164973460291549        4.0944772697060206     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.9004024797529837        3.1992577278150414     
          90           1  -3.9943192640379266        2.5141693671681953     
          95           1  -3.3269938212754369       0.82033263216207963     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -9.2790782613194622       -5.2307222003400433     
          10           2  -8.2070796808508817        1.9462350678023377     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -9.0423160502872690      -0.52978545667548005     
          25           2  -6.9409297501721312       -5.4217745037199450     
          30           2  -10.611184823776654       -5.0216281338411051     
          35           2  -16.071922235774139        1.5749670875164767     
          40           2  -5.3952495431985881       -2.5897489430759535     
          45           2  -11.530602781988364       -1.7485513101300754     
          50           2  -8.0253023644871746       -3.0983060266298601     
          55           2  -9.0208057477880743       -5.4325126099818988E-002
          60           2  -10.623898792658792       -3.4869206478949089     
          65           2  -7.3768245027849844        1.7038530335633517     
          70           2  -4.9061419066731560        2.1043950827137614     
          75           2  -9.7957589468222750       -3.2054039939377610     
          80           2  -7.0342872253092992      -0.68703649513723875     
          85           2  -6.2176096454891194        2.8668159391354031     
          90           2  -6.6194305348687976        4.9821685370443625     
          95           2  -3.9361629427503431      -0.93395418282460341     
           0           3  -7.3400847354002092        1.1119816560323237     
           5           3  -10.964895998628599       -1.1543437958416725     
          10           3  -7.8307104080455048        2.9475129040990034     
          15           3  -10.404141006290502       -2.0296492273419453     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -7.9776748115456542        5.4169081003663244     
          30           3  -8.9357778321819126       -2.9349629577768432     
