           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   5.8345469363585423        4.0613971930081316     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -4.4839319801504018        1.3053848001920443     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.2936870515467547        5.9640966001350826     
          30           1   3.6173391495175622       -1.7074884245960043     
          35           1  -3.9533958761239774        1.1478646420970406     
          40           1  -1.9839141599931054       -2.9714687072224244     
          45           1 -0.92622827708055411       -2.5045034083426287     
          50           1  -2.5339473995700246        3.3661821229635791     
          55           1  -3.1225908946552750       -4.1018768442724340     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -4.3988864339894462        3.1028745146954861     
          70           1  -3.8450616300167439        4.3177730453214380     
          75           1  -7.9496179357363417       -6.2010329878370296     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  0.74552570694663700        2.5438769219410240     
          90           1  -3.2729371897488591       -4.2037688367579928     
          95           1   2.1678146546832977        7.9250419571841313     
           0           2  -10.060682375192808        7.1137708447399639     
           5           2  -3.8956780735466268        7.7930922228786059     
          10           2  -14.573283818517524        3.4661879848840726     
          15           2  -8.6336491097149803      -0.59356400053056646     
          20           2  0.28681004945241284        3.2767161172309045     
          25           2  -5.0698071799182287        2.5064817942843653     
          30           2  -11.075852715958234        1.5959290148104266     
          35           2  -10.254301370054009       0.61324288020747630     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -6.2112606733677467       0.28011917344139547     
          50           2  -4.2916685331562121        2.0965898379121661     
          55           2  0.68373287554379658       0.57954431821771735     
          60           2  -10.060088827970048       -2.3169057269201154     
          65           2  -10.620178670279756       0.97083623229243798     
          70           2  -6.6549653462288916        2.3226507562834620     
          75           2  -12.047132013890405       -1.5250527911114808     
          80           2  -10.412840188394057       0.76011403925990706     
          85           2  -4.8683424155626653        4.0578215739484058     
          90           2 -0.97782121613931849        2.1552416672632191     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -10.197410406997953       -3.4578830518694481     
           5           3  -9.8297803731783873       -1.0415821251208435     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -12.292035172309923       -1.6745790011674089     
          20           3  -8.7376661059046512       -2.0644543889880573     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -14.373792549129405        1.7096474745281753     
          35           3  -15.211130634611436       -2.7936685836649211     
