           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.6000535870464589       -1.0415945496022871     
           5           1  -2.0658496020331540       0.69235110075061002     
          10           1  -3.2356317500870091E-002  -3.3940318279124249     
          15           1 -0.51746560563614707        3.8522627358750228     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.82608918299698075        1.3917231612592396     
          30           1  0.53456799504303376       -1.8962223387619659     
          35           1  -3.5192401974626364       -2.8592601254118222     
          40           1  -1.8055170591324554       -3.6820676213322745     
          45           1  -4.5038742327108139        2.0304830974482435     
          50           1 -0.81059054117815776        1.3668725166238183     
          55           1  -1.0288210894060512       0.39212182106451721     
          60           1  -1.7522234351829979       -1.0766770216075194     
          65           1  -3.3660629964771260        3.8753576114369803     
          70           1  -2.7544838813753358       -1.7515385893029922     
          75           1  -3.3168872753464029       -2.9123342567216604     
          80           1  -4.0605943149785162      -0.67359583403758805     
          85           1  -1.0834163354900284       -3.2436418017078861     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.5639836657044270        2.0474106410528492     
           0           2  -6.7063793120442083       0.21948750117850579     
           5           2  -2.8978796226519776        2.8386134981972511     
          10           2  -4.6028391970676097        2.2088632793448859     
          15           2  -5.4152188603140416        6.2941773543534474     
          20           2  -8.0330401935491125       -3.2752266675406538     
          25           2  -3.8823914668206783        1.1373068853171020     
          30           2  -8.3430220517222153       -5.2925393613789673     
          35           2  -7.4933491243456274       -2.1945237872134093     
          40           2  -9.2291938845079358       -4.6330596464083662     
          45           2  -6.6506871827698433        4.7236032156416918     
          50           2  -6.6541671584374740       -2.2387064259699052     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -6.9188339685410938        1.8372302309388466     
          65           2  -4.6413892974328519        3.1844454923501964     
          70           2  -7.5460140836014489      -0.91697475972152276     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -5.1406187023417260       -1.9768275355969145     
          85           2  -7.0901451654492575      -0.57593570571112807     
          90           2  -2.4604886031909246        1.3150804390327231     
          95           2  -4.7276392952255719        1.6257817993658996     
           0           3  -12.293701098574639        1.3275339531637620     
           5           3  -4.8643296842110217        3.9670116857748461     
          10           3  -8.3624925466097011        1.0660106737470088     
          15           3  -10.789231769621210       -2.2206684280323685E-002
          20           3  -9.0576934977804058       -3.0512196832033212     
          25           3  -7.7506714064945470        3.0149546071078781     
          30           3  -7.0380620898724544      -0.91739662500200936     
