           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.2657763925243479        3.3532080416387444     
           5           1  -2.5281135366439500        5.2380506092086776     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   1.1387424303244131        5.8522761556467628     
          20           1  -7.7988380060034501       -4.1957511407919590     
          25           1  -6.9683966809286346       -5.9751954606257485     
          30           1  -2.2789478048501621       -2.7184514821176897     
          35           1  -6.8256185053883200       0.67914624066078844     
          40           1  -4.5788082401543306       -3.2806906501847699     
          45           1  -9.2469499048775106       -8.2546471065536586     
          50           1  -5.2657031295666457       -3.8521781800415766     
          55           1   4.3777209991446853        5.6929879987133170     
          60           1  -1.6837516418632958       0.94293190753047540     
          65           1  -5.7943525230541582        4.9850892709368821E-002
          70           1  -1.2776106100886864       -2.8621955257990273     
          75           1  0.21020562584794789       -1.6119661363511728     
          80           1  -1.3945279029314861       -3.3028556009573329     
          85           1 -0.55802642854985152        4.7615596023264928     
          90           1  -6.3164974292817533       -2.8634949433614665     
          95           1   4.2779971280992868        1.1669422584192901     
           0           2  -8.5313186973263662       -4.4990028184632713     
           5           2  -4.5584221507377620        5.3560868782720483     
          10           2  -2.2668834263406268        4.1064467237306168     
          15           2  -5.9488307243693583        11.024759797231276     
          20           2  -11.867469756356996      -0.50499445141349852     
          25           2  -4.2068457916322188       0.79787583862733769     
          30           2  -5.5874666720434618       -3.6046790300248155     
          35           2  -14.859513302454275       -4.3898872601721983     
          40           2  -8.3165348730318556        6.1852606143575350     
          45           2  -6.7099803571579741       -3.5804613566026156     
          50           2  -10.641798361987753        2.0271975929087027     
          55           2  -2.6078264584583621        3.9160997961595889     
          60           2  -12.482230606565281        3.3031287894069727     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -12.099386050010708       -1.7502422607162949     
          75           2  -7.8071152673686584        4.6584533261073702     
          80           2  -12.030899034272124       -1.6253689800849180     
          85           2  -8.1515256333375419       -2.6159717660956261E-002
          90           2  -5.3812017929999456       0.45793733286059179     
          95           2  -12.395867332344324       -4.1768706525169286     
           0           3  -15.545973984749661       0.88567411826501186     
           5           3  -14.907433293331884        9.1791204806024318     
          10           3  -7.2179336110878012        3.6117054062256848     
          15           3  -6.3954129227905554       0.60839546276003631     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
