           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3720576903014647       -1.9911516661230699     
           5           1  -3.7038580990467196        3.4408788295381409     
          10           1  -5.7840774188022692       -3.2423925206281901     
          15           1  0.24397266600750811        3.3288300514078273     
          20           1  -4.4852555295271657       -6.2899158640572495     
          25           1  -4.3392254310958833       -1.4473073136156422     
          30           1  -2.3695440811977164       -3.5103398926539242E-002
          35           1  -4.6958077435022005        1.7873970596016253     
          40           1  -2.5697174747563167       -2.4881858641478960     
          45           1  -6.3737573441358109E-002   3.3648206721770269     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   1.4622054834845244       0.45335787541844752     
          60           1  -4.0233117600152468       -3.3845467008419838     
          65           1  -2.6087817757058929       -1.6818765015413906     
          70           1  -3.6609469466242217        1.7934566817623399     
          75           1  -6.3912141099109476      -0.26168793971992343     
          80           1  -3.3022720357678281        2.9679569130514061     
          85           1 -0.30695557889259817       -1.2792823350982196     
          90           1  -4.6173339863742058        1.2768249574279800     
          95           1  -7.3972501047592232       -4.1863254691887342     
           0           2  -10.055447673810272       -2.0040722860525939     
           5           2  -5.0021486439932872        4.6861462231162498     
          10           2  -4.9752806909175717      -0.86665576781053133     
          15           2  -3.6096636255589232        4.8948625948552760     
          20           2  -5.9699852429240252        2.8870339646913656     
          25           2  -12.008050322442898        6.8227387500807701     
          30           2  -7.6399102521484963       -2.9365014259652433     
          35           2  -10.204426535693756       -1.6230764472902059     
          40           2  -8.7812371958051472      -0.85719470014344878     
          45           2  -6.9640089735045763       -2.7505686234374771     
          50           2 -0.96013250061588451        4.5957474996760617     
          55           2  -4.7186917124264482       -1.6820748339685387     
          60           2  -5.3013818856584294        2.5345980580415706     
          65           2  -5.6647684321831093       0.58660897099604981     
          70           2  -11.423385692665988       -5.0981438768249454     
          75           2  -9.7079809516031901       0.16204944818687395     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -4.9812119436865032        1.2276384022036346     
          90           2 -0.86508695090969923       0.65336432132356848     
          95           2  -5.7008210467301978        1.7685814339007955     
           0           3  -12.005759069045052       -1.5342335752177583     
           5           3  -10.284728268303844       -1.5156306440489153     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -13.986678068338421      -0.66451005595213886     
          20           3  -6.9535353368443964        6.2972345363543347     
          25           3  -11.969959828679322        9.4681863129775223E-002
          30           3  -9.8676471530012577        1.6317960913814211     
