           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  0.43159992782815237        1.0893714570503477     
          10           1   1.0550197586134402        3.3490883465014942     
          15           1  -2.2740664952358713       -5.3384502225606312     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.9437940366605631       -1.1999748546231981     
          30           1  -2.9930239358400001       -1.9344489045458602     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -2.3637583088031988       0.28221740968392695     
          45           1  -5.4004662567663786       -4.5545926473122833     
          50           1  -5.9595324515981929       -8.6269503574332163     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -3.2302510666681883        3.3303558192621097     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -3.3590382749082437       -1.0226207920061015     
          75           1  -4.0349403906247971        1.4262417273025463     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   2.4594069665795359        5.0923269560665396     
          90           1  -5.6397603594859902       -1.8860206456161599     
          95           1  -7.3197810810654573       -1.9914308845403461     
           0           2  -6.5714723701609801        6.9627376490255521     
           5           2  -4.3915778996828081        4.1776210588650997E-002
          10           2  -9.1707836900400963       0.87159803169312156     
          15           2  -8.2021154332956314       0.66211471112742615     
          20           2  -6.0331496123389172       -5.5109081695814410E-002
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -7.4660095703471541        1.3246049446613561     
          35           2  -10.484615753227899       -3.8236687727022378     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -7.1982594939612454      -0.16098495345895358     
          50           2  -6.1388170152909538       -3.8706502745111671     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -2.8831104321014323       -2.0705316536417939     
          65           2  -4.0632735449719348        1.8149816815271613     
          70           2  -6.5905918385311679        1.3034667776912201     
          75           2  -11.210013754165971        1.1985628848942831     
          80           2  -4.9127321287301129       -3.2063654846026246     
          85           2  -2.0127918635637343       -1.7670908130962282     
          90           2  -7.0082845923025161        1.2001936091166066     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -13.171160588038299       -5.2675271243551869     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -13.859307456129955       0.85420497690114061     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -14.884468220976999        2.7114206411615882     
          25           3  -8.8156996745603067        5.3789704682594142     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -10.048189803200103        1.5992798680186660     
