           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9044613779395370       -3.2206457383798792     
           5           1  -3.0838289105838967        6.3096897930925433     
          10           1  -4.6307720191762769        2.4462916097012233     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.0563987262734997       0.83359951422279366     
          25           1  -5.7824307328147029        3.6623808260471957     
          30           1  -1.7319024830619867      -0.35873821155663066     
          35           1  -3.4816873477794275       0.20808295011165434     
          40           1  -3.6785320057575177        1.2154045235279742     
          45           1  -2.8915873285839666       -3.7956511001668858     
          50           1  -2.5774968418801336       -5.3768985289237570     
          55           1  -3.7939723958402283        3.2408605127809409     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -3.9588638961163269       0.50119999674969051     
          70           1  -3.5775399228299420       -1.6147991575365950     
          75           1  -3.8506715219455145       -3.8518481901994583     
          80           1  -7.1702616735080937       -3.5704140765635550     
          85           1   1.0136152755535477        8.3194566883770804     
          90           1  -5.3086952743797156       -2.0429363512086685     
          95           1  0.98073772107909463        2.5996301659736432     
           0           2  -1.2269238411385941        2.5446387404337578     
           5           2  -7.6315406865523627       -1.0762360428029361     
          10           2  -7.5146769817191483       -1.1251672788481493     
          15           2  -6.6557147353574209       -1.6222670639565173     
          20           2  -9.9486245412627738        1.0772054614549553     
          25           2  -8.0124405157810941        2.4323399688030989     
          30           2  -9.9987393628531152       -1.8363057071124622     
          35           2  -6.0504583003151424        2.2837069817960298     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -8.7537652159141999        1.7634488710238649     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -9.9568333254040908        4.2647658690353474     
          65           2  -6.7893800955687311        1.3594439377340173     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -7.3522144083426610        2.3649530158631471     
          80           2  -6.5050610213290838       -3.8146532594440785     
          85           2  -7.1132758849046240        1.2482023745197246     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -6.2172136856730731        2.0968922158437486     
           0           3  -16.277446421320978      -0.28814731948267891     
           5           3  -11.645911800948205        3.9541460740855072     
          10           3  -6.6089783599831975        9.7788618556027274E-002
          15           3  -26.808288552180315      -0.31638175677306535     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -10.901447185549529       -4.2842345016080863     
          30           3  -8.3032367515833982      -0.50024898437639465     
          35           3  -11.558655001593365       -3.4324734116641942     
