           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  0.47180472710461885       -4.1906362593979729     
          10           1  -3.4412607227007896       -2.3612403762873768     
          15           1  -1.5032132030867729        2.1881015776337165     
          20           1  -7.2271889779251808       -2.2852224013503175     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -3.9571614887456974       -1.8392416114965116     
          35           1  -16.980709922549408       -6.7848925770719326     
          40           1  0.80623769797227851      -0.31055236900057182     
          45           1  -9.0125628711135164      -0.66691640901783700     
          50           1   2.0226258175171097       0.28922915764617585     
          55           1  -2.8369695403540618        1.4213125433637508     
          60           1  -4.6444589916916357      -0.50949972974168034     
          65           1   9.5415871470549973E-003 -0.78677302893126466     
          70           1  -3.0809951125831958        2.0182116243905313     
          75           1  0.53974687247659858        4.9875680070121664     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -3.6608340469967970      -0.78009353466246267     
          90           1  -1.0591275957949620       -1.4561964729664645     
          95           1  -2.4860311293650739        2.5790822582405504     
           0           2  -7.3020210409829867       -3.1689078817032090     
           5           2  -9.6982964528358195        2.5141121015193058     
          10           2  -7.1596366019299751       -2.0745010713896228     
          15           2  -10.831753659541477       -4.7355769983359330     
          20           2  -8.9000476651079907        2.3556583960893107     
          25           2  -6.0196877790552605        1.2235064017329655     
          30           2  -3.5254092914627222       -2.0830319652476170     
          35           2  -13.403790641746127       -4.0652845277011629     
          40           2  -5.6377015484798676        8.5260768984496416     
          45           2  -8.9978773107191046       -2.1535828077889896     
          50           2  -4.4515711009296410       -2.8539240399738652     
          55           2  -5.8079206426242536        2.6246353683068158     
          60           2  -5.4340336342661999      -0.18540801582034305     
          65           2  -1.8249320685015391       -1.8050080665932278     
          70           2  -5.9516758223310262        1.4091460363396813     
          75           2  -10.929223847853109       -2.8544439543165545     
          80           2  -3.9706872024680706       -1.8883050776907773     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -6.7745239211092212       -2.3649473445774838     
          95           2  -13.287641969412789        2.1226102218396825     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -9.5359400688987961        1.6643730479959373     
          10           3  -10.189661185373566       -1.0732659209033990     
          15           3  -11.222024796655461      -0.62316259591410628     
          20           3  -10.485082288465009        3.7116539232884271     
          25           3  -8.1643432283762252        4.3850226426633832     
          30           3  -7.0760773287048551       -1.0909972191819328     
