           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.8930862011327401       -2.7596641135574362     
           5           1  -2.1469280785657574        2.5184957103696615     
          10           1  -1.5133949397139190       0.75334705150087444     
          15           1  0.81536763351763852        1.2911165502593747     
          20           1 -0.60164726869871288       -2.0677127096768722     
          25           1  -4.7790718033091650      -0.51416023672201661     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.2545291813003132        1.7638075649339946     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -2.4989460092328386        3.6579025857741421     
          50           1 -0.34881284797450007       0.93667708189415499     
          55           1  -5.2873614625781329       -3.8990563250940191     
          60           1  -1.3753042591346798       -2.1518385398078266     
          65           1  -6.3626283211704049       -5.6006600260860573     
          70           1  -6.3390269508545316        3.2868678178232802     
          75           1  -3.1015256627142662      -0.51715001060825827     
          80           1  -3.8217917759197917      -0.71735252902382918     
          85           1  -1.9493214213639476        2.9422534982681547     
          90           1 -0.35417427568518178        2.5722650183868101     
          95           1  -2.2518051284237117        3.7635494733456731     
           0           2  -5.4594101495814007      -0.31139571121663323     
           5           2  -10.453327152348812      -0.61986113174983259     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -8.4141390218661627        4.2962217091058186     
          20           2  -5.1044825588952847        1.6467263173836066     
          25           2  -4.8602032542355289        1.3961210776125554     
          30           2  -4.2587088259260497       -1.6032336454396834     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -7.7731639374434280        1.9504533872916063     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -9.0622201309287220       -4.3460468721234768     
          55           2  -6.8945909279349848       -1.7366998896140018     
          60           2  -5.7499598539223484       -3.1807517067861113     
          65           2  -6.6505761068924585       -2.7255994885400092     
          70           2  -5.1157170260296425       -2.0305329387881876     
          75           2  -1.2758762211717567      -0.91211223707254874     
          80           2  -2.3948179009636306       0.89767178571342754     
          85           2  -4.2443257805757639        3.5565851604490994     
          90           2  -8.5492550161347936        1.2952038427815893     
          95           2  -5.3087274697105613        1.1096843924573996     
           0           3  -6.9882097263287974       -1.7889891025468785     
           5           3  -11.212589319264943       -1.3109283568968344     
          10           3  -7.0688699696752622      -0.42148301037991942     
          15           3  -10.274622109163190       -3.1918896089910831     
          20           3  -8.3988463001460900       0.25599330985670576     
          25           3  -5.5558231789554213        1.9382746467844214     
          30           3  -10.655829301970954       -1.6124504538850282     
