           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4951095500765361       -3.4487965170781898     
           5           1  -4.4462959663382762       0.69133000000443090     
          10           1  -2.3544160921762369        6.1127605411659403     
          15           1  0.49853989875003890        7.7437419200432345     
          20           1  -2.2886100168584278       -2.3857459111253920     
          25           1  0.92487598623236522        2.3330682772371159     
          30           1  -5.3124581999774989       -1.4832249722585011     
          35           1  -3.8484402255534178       -4.7353287404328093     
          40           1   1.5883521416526492       0.88394179785344917     
          45           1  -4.8144567081465084        4.3796961696773717     
          50           1 -0.29182221439327805       -1.9061805902376161     
          55           1   4.0951180249493291       -4.3024489616594330     
          60           1  -6.2996854730101859       -1.8507083822860704     
          65           1  -6.5931138708208437        2.5619575614199697     
          70           1   4.5804626239487334        3.7309832158594070     
          75           1  -3.7582956612425278       -1.2588861935491913     
          80           1  -5.1990705699722639        3.1583754742658954E-002
          85           1  -2.8451875610358002       -2.9005268927462247     
          90           1   2.6810556678213970       -5.0775959321069930     
          95           1  -11.076204537374679       -2.7232102489671561     
           0           2  -7.7264263457399451       -1.2018610921304962     
           5           2  -4.1208770374367987        6.6453324455073570     
          10           2  -8.6852678651716531        7.5368148745602603     
          15           2  -8.2999913224668376       -2.2340171098833572     
          20           2  -6.1763461135555531        3.7590887988381283     
          25           2  -7.9258622498379339       0.15475237024054067     
          30           2  -10.574832684415725       0.49476864888209349     
          35           2  -7.1054889029653623        2.8696507591385867     
          40           2  -4.3855353467847635        4.1056742045264549     
          45           2  -14.360232437624632        9.8300712205134921     
          50           2  -13.554125845693932       -7.2576803221924280     
          55           2  -9.8045791195744414        1.6569662574439370     
          60           2  -12.411692617959602       -1.5726277867611493     
          65           2  -8.7918667591679878        3.3726429092229004     
          70           2  -15.606195791519895        2.5663051226110234     
          75           2  -3.2385041636473488       0.65121674077017744     
          80           2  -13.664876585863794       -5.8291516185238201     
          85           2  -4.6719116464544186        7.6536187629216990     
          90           2  -10.913836218335859        6.7594594432174304     
          95           2  -13.688656613837225       -4.6427482472433113     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -16.962240479450053        5.0384120390623011     
          10           3  -8.7070545031764368      -0.19559839937732804     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -9.5386913540984608       0.37545401311733784     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -13.484515580834966       -3.3004184212792609     
          35           3  -9.1622595872564716       -3.2773518400586177     
