           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6312434132317866       -1.0574596285872762     
           5           1  -1.7118842783814259       0.13559936334339717     
          10           1  -1.4044424416770340      -0.23360169200348224     
          15           1  -1.4119990527294846        8.9285306209552218E-002
          20           1  -1.6446582747775551       -1.2488633497775847     
          25           1  -1.7446061744053054       0.25259920184539375     
          30           1  -1.7578164907305904      -0.23272815853903062     
          35           1  -1.7384275986742637       0.13481692397232514     
          40           1  -1.5638239163351386       -1.2657179156738696     
          45           1  -1.2765809311687804       0.26146697298057298     
          50           1  -1.4144301608709497      -0.51103629236659565     
          55           1  -1.6256818674165174        4.0705305556221205E-002
          60           1  -1.8691148126137591       -1.0898191980224237     
          65           1  -1.7293242196103620       0.41857643848230985     
          70           1  -1.9251857079893853       -1.3760771268589433     
          75           1  -1.7519520223174823       0.67106649321746481     
          80           1  -1.9424378858445834      -0.91390786950307223     
          85           1  -2.0719272144731349       0.42624048107842150     
          90           1  -1.8597026108579939      -0.86091044318670207     
          95           1  -1.5294893842110469       0.12980030697051781     
           0           2  -1.5820016492906763       0.13272177314282985     
           5           2  -1.7067279423388371       0.20763266980639017     
          10           2  -1.8359840505155489       0.27863504130865024     
          15           2  -2.0324139879335235       0.48700232447185243     
          20           2  -1.9359230373616754       0.49049339989615248     
          25           2  -1.7870361415717184       0.45293223468023669     
          30           2  -1.7402735978322426       0.42257462361527942     
          35           2  -1.6402849997021463       0.50901935680913724     
          40           2  -1.6608396377293388       0.55302188706640720     
          45           2  -1.8742595788978633       0.56667041473223989     
          50           2  -1.6853418795648167       0.44283519134769023     
          55           2  -1.8647725077869381       0.47402969421073138     
          60           2  -1.7510654138419568       0.69677431595138728     
          65           2  -1.7739510992953456       0.65149731502067709     
          70           2  -1.5609896345125662       0.84361530632737214     
          75           2  -1.8805599161453301        1.1279517689266605     
          80           2  -1.7854558494434514       0.84118559995571829     
          85           2  -1.4674514680734774       0.47986862373283756     
          90           2  -1.5160145024140093       0.48431373795176924     
          95           2  -1.6528147011740657       0.17703774848998322     
           0           3  -1.5518451098994746       0.44877725802416890     
           5           3  -1.9511200728450362       0.42460211666872638     
          10           3  -1.7005595166086351       0.42323516224129776     
          15           3  -1.7203613515182070       0.54654709987334016     
          20           3  -1.6954435258043077       0.68108797772525875     
          25           3  -1.5136046310004758       0.69503507150292521     
          30           3  -1.4603193065454434       0.56122490556864690     
