           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.5237616841427055E-002   1.3507431962933580E-002
           5           1 -0.57451486888293601       0.46317431938169840     
          10           1 -0.48258180545879270      -0.27220438201802644     
          15           1 -0.28670334850211532       0.14999863855114093     
          20           1 -0.27666791009295366       -4.6675390188433141E-002
          25           1 -0.20491655529752961        8.3248717142048179E-003
          30           1   3.4890883817695340E-002 -0.18645257366389778     
          35           1 -0.17263595921690467       0.21718191899666728     
          40           1 -0.18112633338063233       -7.1589528194415664E-002
          45           1 -0.15524490592611073       0.13529928012623316     
          50           1 -0.21926776938130388       -2.1565270602597053E-003
          55           1 -0.14497902327548218       0.14044360018949931     
          60           1 -0.39428654815765185       -1.6165085593433659E-002
          65           1 -0.94023250120756074       0.24478756686763248     
          70           1 -0.88110660655615902      -0.57232556838981985     
          75           1 -0.74040945030162675       0.26988628493263001     
          80           1  -1.0802320822733691      -0.34390385464599937     
          85           1 -0.45856075779227012       0.16958167227132392     
          90           1 -0.25227163916952122       0.10580233976820175     
          95           1  -7.2120251104479394E-003  0.10382862337010579     
           0           2  -2.0599023850031983      -0.19639416688255196     
           5           2  -1.6319153381072482       0.29223372555398086     
          10           2  -2.0181156663046096      -0.53648516658455492     
          15           2  -2.0935841482039308      -0.63237394066995023     
          20           2  -2.4974164049851311      -0.42294099842798971     
          25           2  -1.9123837282286615        2.2330553639537953E-002
          30           2  -1.9235342999479599      -0.34524936494584324     
          35           2  -1.9237261943061412        8.4185701809680324E-002
          40           2  -1.7673710645738083      -0.11104720728294382     
          45           2  -1.7546891589148572       0.17857834128331973     
          50           2  -2.1792750838756092        5.4766914789894372E-002
          55           2  -2.3187224754295244       0.10823475792287596     
          60           2  -2.4606407094651672       0.23191689362267454     
          65           2  -2.8760156268958781       0.41314665446767762     
          70           2  -2.4429269200254566      -0.47087248593369324     
          75           2  -2.2770971933283590       0.44003877966547478     
          80           2  -2.2401583530751168      -0.24580748219538151     
          85           2  -1.8573392887333284      -0.16236696392057937     
          90           2  -2.1865138253218674      -0.25588937985654425     
          95           2  -2.3330492913231637      -0.18434987269833059     
           0           3  -1.7437461220631834      -0.24151467961974760     
           5           3  -1.7759954100915465      -0.47966777927843651     
          10           3  -2.1656443733952813      -0.49773401105790427     
          15           3  -2.4504801780445007      -0.42660369323543890     
          20           3  -2.2659804019298235      -0.62633202571271696     
          25           3  -2.2339593705211769        4.2597641722874613E-002
