           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.76096494343758092       -9.0948408154600813E-002
           5           1 -0.79084002693186051       0.66147124261783929     
          10           1 -0.44585857629009240       -4.4261773213261080E-003
          15           1 -0.46203007380007932        6.7552211905352877E-002
          20           1 -0.18827091892603676       -4.7630593883463135E-002
          25           1   6.3309865794280995E-003  0.35295716151351186     
          30           1 -0.76633939254833194      -0.17376956319425929     
          35           1  -1.0921403857722112       0.30876841703331159     
          40           1 -0.93906985284775146       0.12685360885833497     
          45           1  -1.0094192708365313       0.30782283453212322     
          50           1 -0.83568476302531280      -0.21025816459685487     
          55           1 -0.83542231326561023      -0.26560054972923908     
          60           1  -1.2171463436772001      -0.50237989218326895     
          65           1 -0.78267953284694158       0.66834257177239564     
          70           1  -1.4465296063548294      -0.41192291204028564     
          75           1 -0.89319083393490928       0.43937702586926974     
          80           1 -0.61149485034661666       -8.8163795152196300E-002
          85           1 -0.78365055031781594       0.49104364071239637     
          90           1 -0.33754188429213627      -0.14333930207555134     
          95           1 -0.88979908490216530       0.71105609188104602     
           0           2  -2.0975675782086700        8.8284596400090010E-002
           5           2  -1.9810206859327550       0.69067137136169521     
          10           2  -1.8965663770220687       0.27715734698841032     
          15           2  -1.8365556551458440       0.30784421712004573     
          20           2  -2.0085816833415038       0.11581847648933774     
          25           2  -2.4287182499449500        1.3621727610324541E-002
          30           2  -1.9158955871922956        2.1161036878325490E-002
          35           2  -1.3374428232637570       0.82392624010330096     
          40           2  -1.6698446733798278       0.24446766693664301     
          45           2  -1.6560695882361642       0.32909181887808003     
          50           2  -1.7034858630182725       -5.1766613791137672E-002
          55           2  -2.0770603721587122       0.10667049273438423     
          60           2  -1.5204029914528405      -0.13975432857193937     
          65           2  -1.5852449418218839       0.68126509592980611     
          70           2  -1.9790516021345184      -0.29507797551175940     
          75           2  -1.2692834145155985        1.0206659438027899     
          80           2  -1.6934210166397179        9.3137113368335633E-002
          85           2  -2.3452315335248386      -0.13558836621241355     
          90           2  -2.1356178487508259       0.31088378806387595     
          95           2  -1.8534295325878247       0.36036626087865287     
           0           3  -2.0350909943414597       0.20749662636543320     
           5           3  -2.0639134903621681       0.10680992488243390     
          10           3  -1.9783129774442187       0.17796206813969206     
          15           3  -1.9961144643598772       0.22000012896539189     
          20           3  -1.9903195125614559        4.4096065185961208E-002
          25           3  -2.0076270285862563       0.16078606683400665     
