           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4600859525784604      -0.23747020614695025     
           5           1  -1.5719800114410987       0.51200673751305992     
          10           1  -1.6101718459449188       0.17498662130410736     
          15           1  -1.5493119252774079       0.56794899695566947     
          20           1  -1.6715442719927864        7.4795933987514829E-002
          25           1  -1.6701973157751127       0.55402990769892746     
          30           1  -1.5024939294150386      -0.45124302889054668     
          35           1  -1.4867428384945924       0.74083758531573451     
          40           1  -1.5845581183882018       0.24669287120859806     
          45           1  -1.4245012228286669       0.76322043165766296     
          50           1  -1.7825214541389300      -0.60839004094148663     
          55           1  -1.8261197032387599       0.75026914506004516     
          60           1  -1.1032603242000505      -0.31743038187426187     
          65           1  -1.9877106236521058       0.18412716423776843     
          70           1  -1.6600149333356740      -0.17562244418400930     
          75           1  -1.4337507020201201       -4.2280068143218941E-002
          80           1  -1.0046462009682955      -0.19377505630191472     
          85           1  -1.2738421937541489       0.10065002570613935     
          90           1  -1.3025925092335910      -0.46028428930866561     
          95           1  -1.3669030433760554       0.34899964855727994     
           0           2  -1.4589954219185186      -0.20439383470405303     
           5           2  -1.6199047314868764       0.50202730640824811     
          10           2  -1.7240743254021140       0.25528436209176775     
          15           2  -1.5659155551528414       0.58769375901324139     
          20           2  -1.4090985882830864        9.9593057747426883E-002
          25           2  -2.3297081939332998       0.94840926647687951     
          30           2  -2.0934009221917904       0.32457033656507761     
          35           2  -1.9384652092568899       0.96429703359657282     
          40           2  -1.8263740671997652       0.57093092075799490     
          45           2  -1.7068319776569751        1.1169971313762517     
          50           2  -2.4818587204578080       0.61211074865674675     
          55           2  -2.4462073768560799        1.1544950994135661     
          60           2  -1.9030078355442015       0.36929285620379559     
          65           2  -1.6206679507035915        1.1011552144535308     
          70           2  -1.4304537829445962      -0.31908175252004511     
          75           2  -1.4713725283854728       0.15846664933816257     
          80           2  -1.1588499538817132       -4.9493631546493333E-002
          85           2  -1.4081545756283731       0.36753316433602023     
          90           2  -1.4245629152043193       -2.8295338803108194E-002
          95           2  -1.4583176702132050       0.36190783144318672     
           0           3  -1.4697097793320291       0.15951228333088707     
           5           3  -1.5365269179312691       0.10978144185047611     
          10           3  -1.4995245040427818       0.49773091481686293     
          15           3  -1.5359602940989703       0.23160467949701058     
          20           3  -1.2494375355487364       0.33028697370429683     
          25           3  -1.2466020029400227      -0.18067363246609958     
          30           3 -0.95380693178270803       0.15889569927374225     
