           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.59791326946667667       0.16021971551150038     
           5           1  -1.1626550241095046      -0.70666547126285728     
          10           1  -1.4850609529748482      -0.71873516177212160     
          15           1  0.19980751622128423       0.53946283077421775     
          20           1 -0.68728974031984080        8.3179911847253152E-003
          25           1  0.70562423356790305       0.90867836207930708     
          30           1  -1.9501224915963178       0.29298120132748018     
          35           1 -0.90329448433124071       0.46631854516365756     
          40           1 -0.56732044544816063      -0.37015847525689871     
          45           1  -1.5360677097930875       0.71552890260617730     
          50           1 -0.94282739077300448       -8.6080730681281636E-002
          55           1 -0.51462715894956546       0.98305987933589023     
          60           1 -0.42203674887275611        5.0157747947254805E-002
          65           1 -0.87340060630936023       0.16219903627767707     
          70           1  -1.2803990459531178      -0.42451068445803486     
          75           1  -1.1864612321232926      -0.17577102717436510     
          80           1 -0.96506187333034177       0.20761714181194435     
          85           1  -1.1402298608231831       0.96248871146120685     
          90           1 -0.53292945722205332      -0.75646457821654245     
          95           1  0.69234211167668036       0.84860248032225805     
           0           2  -1.9037114828238761      -0.89376795333384607     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -3.3342026226446109       -1.2360550095724676     
          15           2 -0.53668132164119697       -1.5834949344273319     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.9429669057657861       -1.4097005343338687     
          30           2  -4.5025440270762829      -0.40562963713020039     
          35           2  -2.1332435057530574      -0.10857171399480947     
          40           2  -1.5217663777988832       0.97473084651911179     
          45           2  -1.5792632550315489       0.25249026201157321     
          50           2  -1.9818410924798968       0.92881089222673907     
          55           2  -1.6146634188274334       0.33883914436483309     
          60           2  -1.6760573481278129       -1.2497745499362445     
          65           2  -2.0246073248131324       0.24077982663683883     
          70           2 -0.83852623305347151       0.95651478150715619     
          75           2  -2.1266045922629928      -0.19510849424086985     
          80           2  -1.0798048833748908       0.92800872086629127     
          85           2  -1.6682964076863982       0.24753044197023399     
          90           2 -0.87718012608206664        1.5650078355711194     
          95           2  -2.0640567698393397       -4.6422851711636071E-002
           0           3  -1.5001404014441944      -0.33354333486057541     
           5           3  -1.9308276085938658      -0.55196336950835700     
          10           3  -1.3482716229962222       0.10692154523095354     
          15           3  -1.2140599889942649      -0.20476438054473078     
          20           3  -1.7991225118940690       -3.9536133227269232E-002
          25           3  -1.4874430816647077       0.48586317149323932     
          30           3  -2.2322048898004709       0.19498005392248885     
