           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3711552462791765      -0.22599187793459485     
           5           1  -1.1133716061140220       0.47302488627609662     
          10           1 -0.93259121234368081       0.23365820047471786     
          15           1 -0.78958579785570748       0.15544270013601036     
          20           1 -0.84767006775621212      -0.24015162490065300     
          25           1  -1.1175351929360033      -0.60945545179769134     
          30           1  -1.2523804577391218      -0.34665644488951486     
          35           1 -0.84550018808471350        1.2728267153561124     
          40           1  -1.2155543173264505      -0.16250731798117535     
          45           1 -0.59322605277856155       0.45470296043959024     
          50           1 -0.11874267844547148       0.13462967309973983     
          55           1 -0.51651644486838677       0.76250243411291052     
          60           1 -0.42286746108288753      -0.33052437112490729     
          65           1 -0.72941147244875992       0.58469191848264934     
          70           1  -1.3969319812900949      -0.12610116657096881     
          75           1 -0.42445393418688582       0.81331095186598645     
          80           1 -0.39619139322155661      -0.43408707097625232     
          85           1 -0.79729509067760773        1.0098992348905877     
          90           1  -1.6415130943414624E-003  0.13384982253117350     
          95           1  -1.0697060965725314       0.54677682497561442     
           0           2  -2.0899648322873774      -0.50227684674331030     
           5           2  -1.8944834429479585       -5.2056230670505244E-002
          10           2  -1.2056369742552420      -0.44490281270848087     
          15           2  -1.0611355670953060        3.6856548464303529E-002
          20           2 -0.99210403792682200      -0.40734472901204910     
          25           2  -1.4363071773715319       -1.8659187173142300E-002
          30           2  -1.2412150654483867       0.70119447509009447     
          35           2  -1.4198016298649918      -0.24484721057538295     
          40           2  -1.2037547411836158       0.37489073579255461     
          45           2  -1.9424235018661307        6.6776680163194158E-003
          50           2  -1.0804249835061341        2.2374564350191584     
          55           2  -1.9715754236671046       0.26003505526173143     
          60           2  -1.8489905046337185       0.67298313241925811     
          65           2  -1.4944923976401014       0.26499871659924068     
          70           2  -1.9163966659618836        1.0604256161683701     
          75           2  -1.2673882019242910      -0.54507169807482825     
          80           2  -1.0727650326458615        1.0827587119077720     
          85           2  -1.4829847317798794       0.24791861533701720     
          90           2 -0.97581350551934065       0.44427124992196809     
          95           2  -1.5655697012562086       -8.4745604340685787E-002
           0           3  -1.6673790340177019      -0.11137284469109332     
           5           3  -1.3304729085827915      -0.37691009517892837     
          10           3  -1.3227870384113771        2.3752460687198607E-003
          15           3  -1.2328782441439756       0.20278592189670874     
          20           3  -1.4044702778726048        5.9253892117361318E-002
          25           3  -1.5268352212061131       0.13211012142022582     
