           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.79690806466747865      -0.28405600393854868     
           5           1 -0.80734332561949174       0.38359954399713736     
          10           1 -0.53026124165356237      -0.19243497984766655     
          15           1 -0.36064509616906548       0.19874652662510428     
          20           1 -0.26766415317069914      -0.12183917762365049     
          25           1 -0.10279256507317314        3.2316145542887753E-002
          30           1  -6.2478221956041580E-002  -2.8341040780865967E-003
          35           1 -0.11622276804956755       0.20527949855408956     
          40           1  -7.6127359633915148E-002  -4.5464497593350472E-002
          45           1  -5.2701233741458964E-002 -0.10176175806120291     
          50           1  -3.9493016039671147E-002  -7.8097064704074626E-003
          55           1  -9.1942646029963271E-002  -2.2561647815555474E-002
          60           1 -0.13978593429442299       -5.1903774122008528E-002
          65           1 -0.44828553939169069       0.11002763618872535     
          70           1 -0.42695954576288386      -0.15280733067890573     
          75           1 -0.19337269897334863        7.0905303355406346E-002
          80           1 -0.33951644766716527        8.5241372271838145E-003
          85           1 -0.79723645598051007        2.0102150255496554E-003
          90           1 -0.84605326712505757      -0.17196356415616343     
          95           1 -0.84702643420087043       0.33761326861947438     
           0           2  -2.2088354488010440      -0.66727236681884960     
           5           2  -1.9093144112769522       -3.1514888376715788E-002
          10           2  -1.8161532244409528      -0.65182182002132549     
          15           2  -1.7162230899625541      -0.42109032852177819     
          20           2  -1.7926693274183947      -0.60443572244661681     
          25           2  -2.1601343881094692      -0.49350029573513865     
          30           2  -1.8080660217911770      -0.37098017742875911     
          35           2  -1.8828426471273474      -0.29891574166551749     
          40           2  -2.1574840793903149      -0.33319320147162657     
          45           2  -1.7917614083629019      -0.32280941911100314     
          50           2  -1.8717198767959076      -0.32499793570561764     
          55           2  -2.0684148182326112      -0.21586818042651501     
          60           2  -2.1611578796409958      -0.27078132686764178     
          65           2  -2.2247935328323365      -0.22057739057279591     
          70           2  -2.1933609464497295      -0.49127675390669978     
          75           2  -2.2433926559983774      -0.44889757689237086     
          80           2  -2.5315456375807344      -0.60319572244393882     
          85           2  -2.4396828703032725      -0.83663818737811368     
          90           2  -2.3468038146035042      -0.52308713351489899     
          95           2  -2.2446583289337241      -0.12939815265733401     
           0           3  -1.8531075842243006      -0.82618738378448242     
           5           3  -1.7391119234533292      -0.54423131294001337     
          10           3  -1.7306988642928900      -0.72148101255331554     
          15           3  -1.7659292255078896      -0.95847586711661492     
          20           3  -1.5909071147035547      -0.71978365230984664     
