           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.47598795040570963       -8.8635842006024035E-002
           5           1  -1.2148325542371552       0.15988772183672673     
          10           1 -0.82127662238917765      -0.29538610470836169     
          15           1 -0.72601763376312078       -9.1847864605032470E-002
          20           1 -0.35422357594683263      -0.30536636504541192     
          25           1 -0.74741300050362725       0.53357985153712484     
          30           1  -1.1168027211461151      -0.13450218769084366     
          35           1 -0.63909693594155215        9.6079678938432167E-002
          40           1 -0.99629748060436896      -0.29521987213065870     
          45           1 -0.59601700051814532       0.16872318529870256     
          50           1 -0.30529141547219751      -0.30175845388447087     
          55           1 -0.40303235213201560       0.10914968526232194     
          60           1 -0.40138497713115839       -5.7427801888332297E-002
          65           1 -0.43455097831213152        7.3201493845376220E-002
          70           1 -0.46013559177993102      -0.11056730548242300     
          75           1 -0.95913719057705293       0.47245633851944469     
          80           1  -1.0478702185423572      -0.41905984027312826     
          85           1 -0.86131863447747037       0.51321619211730507     
          90           1 -0.61710578094675839      -0.26134147431799981     
          95           1 -0.22202573610741183        4.9214974106037701E-002
           0           2  -2.6278690339814892      -0.20111043953940921     
           5           2  -2.6743127985495718       -6.2890674703552918E-002
          10           2  -2.5188175030166349      -0.51415829400047741     
          15           2  -2.4214151784551774       -7.7973656351648657E-002
          20           2  -2.5079775103975521      -0.47685315981649268     
          25           2  -2.6067015003228278       0.30566736485715396     
          30           2  -2.7362238228967328      -0.34942549470118323     
          35           2  -2.4535087396770905       0.23999801272100996     
          40           2  -2.0669662387007293      -0.48460023579499634     
          45           2  -1.9157582333306777      -0.24224207471279513     
          50           2  -1.8364854506458528      -0.33491476280289589     
          55           2  -1.8558739092711107      -0.24245132432820782     
          60           2  -2.4380618184949299       -1.1026612800613123E-003
          65           2  -2.6592930707636242       0.11667263472903144     
          70           2  -2.4259008704774487       -9.9373826274451460E-002
          75           2  -2.3595699312295437       0.28972360913259720     
          80           2  -2.5151402985557070      -0.77160131585873870     
          85           2  -2.6651243089759191       0.45705020263797635     
          90           2  -2.7087287323723785      -0.29650371437872636     
          95           2  -2.6031545688454116        1.1407175926070323E-002
           0           3  -2.5733296869945299      -0.32135858935244954     
           5           3  -2.7364712750843623      -0.48103658353504386     
          10           3  -2.6275704487765950      -0.33126991823673180     
          15           3  -2.5958641291978779      -0.25351557495278954     
          20           3  -2.6833620599298058      -0.45192022529061404     
          25           3  -2.5653021762117589      -0.44473421152879666     
