           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.25225880618262586       -5.7441411416281341E-003
           5           1 -0.21879359025422929       0.12920456718967799     
          10           1 -0.13231451412742956      -0.13855482361657678     
          15           1 -0.27835401929188208        5.3202840805122165E-002
          20           1 -0.27661090435060487       -9.3178136902904996E-002
          25           1  -1.1618546276181974      -0.18547982236993832     
          30           1  -1.4353328942640076      -0.61557044625404345     
          35           1 -0.96960134477797055       0.47325889686256062     
          40           1 -0.97230520857749525      -0.25008774080403917     
          45           1 -0.78500104969236872       0.39249899553728262     
          50           1 -0.61112337121471683       0.24029864733710049     
          55           1 -0.53318980373973091       0.12790258849371128     
          60           1 -0.49825262898650635       0.12371466253324748     
          65           1 -0.24851203512810116       0.45620846294669448     
          70           1  -1.2773880231975454      -0.51358652022548412     
          75           1  -1.1468126539426748       0.45458864028846691     
          80           1  -1.0429823160507112      -0.48669746928298174     
          85           1  -1.0365056490257984       0.17406785880580422     
          90           1 -0.92290720239418533      -0.17086565951784927     
          95           1 -0.46459026748379983       0.22206649612166451     
           0           2  -2.0339918538062052      -0.26073932225312291     
           5           2  -2.0062723190905629       -4.7622167738126109E-002
          10           2  -1.9346535681208366      -0.27008747607304429     
          15           2  -2.0132048551513293      -0.26803219274285084     
          20           2  -2.1391237506840355      -0.24729711993742853     
          25           2  -2.1726473517347245      -0.38174078227593000     
          30           2  -2.1403067180436608      -0.64387329189230513     
          35           2  -2.1099863826634646       0.61056042565121871     
          40           2  -1.9612834778115484      -0.26442582280461480     
          45           2  -2.8805911396290185       0.69999022137112732     
          50           2  -2.6182004924635294       0.44953925065538414     
          55           2  -2.5376037886104541       0.42498628642473335     
          60           2  -2.4450253580710068       0.34885311583909839     
          65           2  -2.2335287042096752       0.46215567050866824     
          70           2  -2.8829803767393969      -0.41874702575883660     
          75           2  -2.9600084177872077       0.56481043130718334     
          80           2  -2.6135997108411857        3.9530215922845002E-002
          85           2  -2.5654517891382511       0.20084239888307209     
          90           2  -2.2201408368260900      -0.31784958393954454     
          95           2  -2.0767789744979837        5.9152471820755892E-002
           0           3  -2.1035837230792831      -0.16179918792325054     
           5           3  -2.0725006481336905      -0.26217078077372946     
          10           3  -1.9232200311680714      -0.24036166289542749     
          15           3  -2.0477045002653682      -0.24312643642554477     
          20           3  -2.1974899355114985      -0.26652025021167702     
          25           3  -2.1027912917581659      -0.48140492732384743     
