           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8203487960870983       0.14997685445550246     
           5           1  -2.3514625691722912       0.31282607080407310     
          10           1  -1.2452781496730125       -5.6574153540767114E-002
          15           1  -2.9998780582740636       -1.5470003750106542     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.3491496488704513       -4.2439580603126359E-002
          30           1  -1.4628088085899549       -1.2137085348717935     
          35           1  -1.7721219189681392       -1.4779826419142328     
          40           1  -1.4487485702829872       0.19976028315049632     
          45           1  -1.8582658333698987       -1.4356495442269246     
          50           1  -1.7618911487105038       0.66122447498595527     
          55           1  -2.1487216516291596       0.54605771992011221     
          60           1  -2.2092958856489986       0.38992785355129733     
          65           1  0.60355451729776632        1.6401829495438225     
          70           1 -0.92927357819405643      -0.40499387062409298     
          75           1  -1.4253794461183134       0.21710801471952479     
          80           1 -0.61962472088339382       -1.8457245139680278     
          85           1  -1.9634552121772231       0.37996701244824571     
          90           1 -0.82430528422605676        1.4031030832939440     
          95           1  -2.0884619749494959       0.36920894582181951     
           0           2 -0.70634760603871527      -0.29781491908131841     
           5           2  -1.9492475984472790       0.38435051500140816     
          10           2  -1.5332208385387958      -0.31847927699946155     
          15           2  -1.6181563043549119        6.0934339394247417E-002
          20           2  -1.8603450708631897      -0.68736578249684044     
          25           2  -1.6445821533039862        5.6757825754871760E-002
          30           2  -1.6511856394174629      -0.11688657155284332     
          35           2  -1.6737607706218682      -0.12299162670315056     
          40           2  -1.4982388503526067       -9.2399369224782646E-002
          45           2  -1.6213805633924494      -0.19998645542695925     
          50           2  -1.4811390739666308      -0.20518320165807680     
          55           2  -1.6590773856250962      -0.37701383530652777     
          60           2  -1.2726138318797098      -0.50660007380631811     
          65           2  -1.1589618404883595      -0.66289299589961104     
          70           2  -1.1737605695572029      -0.14636350832208933     
          75           2  -1.2909215938350371       0.80937627138011337     
          80           2 -0.90566663054403307      -0.40625228250323886     
          85           2  -1.1080481489500471        6.0260197505268565E-002
          90           2  -2.2368222296620388      -0.23031666559703012     
          95           2  -1.3384299617769102       0.98851296043589443     
           0           3  -2.0855045694534446       0.15377867028210090     
           5           3  -1.8895213610559125      -0.63097056848926414     
          10           3  -1.7488801879128602      -0.17634257015508581     
          15           3  -1.7161234935869629        1.4758090287614323E-002
          20           3  -1.7366730638457284        4.7180404312285873E-002
          25           3  -1.8988062214475576       0.16792350411298784     
