           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.52141828478069474      -0.13687243972104746     
           5           1 -0.26743861175848593       0.11164480743230953     
          10           1 -0.18556226565102918       -5.7731513454228889E-002
          15           1 -0.21836845387923631       0.12719261336280319     
          20           1 -0.24093216481446689      -0.10984818715087385     
          25           1 -0.25223563017817696        5.5761173026747102E-002
          30           1 -0.27012916227420192        5.5028051970662517E-003
          35           1 -0.26592757251364674       0.18119891220025330     
          40           1 -0.17401685507678621       -3.8702879039398397E-002
          45           1   6.5628821843688456E-003  0.17055716841185564     
          50           1   5.4563763214332539E-002 -0.25068006223261108     
          55           1 -0.46440340803144409       0.17017438917354966     
          60           1 -0.52480324022496916        2.3181734590815850E-002
          65           1 -0.50132416610892960        9.0468319897674121E-002
          70           1 -0.55109064213354486        4.6399151358844648E-002
          75           1 -0.51234891905949098       0.22103022115360638     
          80           1 -0.91300989510045838      -0.44481683684538531     
          85           1 -0.59767655109510542       0.16737733359306617     
          90           1 -0.80095792213796813      -0.21777263262690028     
          95           1 -0.66256686032772905       0.27857583420054510     
           0           2  -2.0869831823988605      -0.57529755245422365     
           5           2  -2.1590873519805598      -0.42775303894515559     
          10           2  -2.2272938622247551      -0.47448256112136988     
          15           2  -2.2393618046123720      -0.34574305842527409     
          20           2  -2.0148422481902628      -0.49022289341449365     
          25           2  -1.8779032852300759      -0.27179638965479924     
          30           2  -1.8445687210366657      -0.21693353009943905     
          35           2  -2.3522324086044932      -0.13434540407253337     
          40           2  -2.1664842637392212      -0.52097849907228877     
          45           2  -2.1174594645501088      -0.18310352373429595     
          50           2  -1.9134041041368732      -0.21957000153838280     
          55           2  -1.8577378592254945        2.9619951749104700E-002
          60           2  -2.0970424352384498      -0.20393371340965416     
          65           2  -2.1435547272119493      -0.29952194078530781     
          70           2  -2.0195619796936626      -0.15271799436833433     
          75           2  -2.2054857355158219       -1.4324771488993804E-002
          80           2  -2.4060639397305295      -0.62415566148610324     
          85           2  -2.3735318315232234      -0.34684204843538069     
          90           2  -2.3367214969738370      -0.73635849683340027     
          95           2  -2.2293657728056360      -0.11403780145080589     
           0           3  -2.1224412156017891      -0.59860191889749004     
           5           3  -2.2518317465491933      -0.53576191881621327     
          10           3  -2.2506213260964358      -0.45015315044860671     
          15           3  -2.1308808264208778      -0.42612528619923040     
          20           3  -2.0485560420802074      -0.35929819885760494     
          25           3  -1.9005668795557540      -0.26181349714660129     
