           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4038728297037792      -0.64388801645276494     
           5           1  -1.4484865787700585       0.49490708110000448     
          10           1  -1.0617970266224575      -0.94071787826166542     
          15           1  -2.3859032084239118        1.5611161746531543     
          20           1  -1.6807060857715328      -0.51781410644657910     
          25           1  -1.2944428617700510       0.64471141223543249     
          30           1  -1.3661772185358245      -0.57578670922264763     
          35           1  -1.6778958749696926       0.60037776975829793     
          40           1  -2.7839211967162214       -1.2075620936902176     
          45           1  -2.2241539693013124       0.86505426838523469     
          50           1  -1.7505275836171563      -0.57915275838205105     
          55           1  -1.5799689374063064       0.82089844943955548     
          60           1  -2.2180765747492615      -0.65814307915856851     
          65           1  -2.0929709595662871        1.0659083667163838     
          70           1  -1.6628015962538711      -0.53661099288060399     
          75           1  -1.2768007674424098       0.25340003832696745     
          80           1  -1.9654242544220324      -0.94803097676621206     
          85           1  -1.2258455711133820       0.37680733896205965     
          90           1  -1.6803999398717906      -0.15045882969300095     
          95           1  -2.3243589229338113       0.96709024976604496     
           0           2  -3.0951793173084052       -1.5587211009893132     
           5           2  -2.7935462860417815      -0.47619851560432025     
          10           2  -3.1581789171131192       -1.2000900534170356     
          15           2  -2.8311319693674619        1.1650478479885429     
          20           2  -2.7606849708305958      -0.28612873086863999     
          25           2  -2.5263771781602884        6.0460720323618489E-002
          30           2  -2.4298280323442611       -1.0488239271522204     
          35           2  -2.0847379740018823      -0.23046290646755452     
          40           2  -2.4265340927698276      -0.49591124790193675     
          45           2  -2.3814876674066454      -0.19380015590098054     
          50           2  -2.7249955076413812       -1.0882314301885465     
          55           2  -2.3733547821436218        2.8799080060704085E-002
          60           2  -2.1085584625524234      -0.25062855932844741     
          65           2  -1.9552170988390571      -0.41959208310071716     
          70           2  -2.4285353850928004       -1.1450555404968199     
          75           2  -2.8184177691770174       0.17053837349845224     
          80           2  -2.9992780432053223      -0.95840238835798175     
          85           2  -2.6073227523681908       0.34130042542823702     
          90           2  -2.0060412385447535       -1.3351834151476005     
          95           2  -1.9808129276555064       0.33001204993832189     
           0           3  -2.6757604781219024       -3.8283430805474694E-002
           5           3  -3.3859635743205274      -0.13241782407913405     
          10           3  -2.5282490146860681       -1.1731442398388303     
          15           3  -2.6784284306113904        1.4065861265066815     
          20           3  -2.5374960115698286      -0.38286449052904459     
          25           3  -2.3419186538653491       -6.3253544817509777E-002
