           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.92319718126010475       -8.9501504816347222E-002
           5           1 -0.59226579169013860       0.17834961708929065     
          10           1 -0.36421767885208567      -0.24260037387868749     
          15           1 -0.27369845303049090       0.22520211852561367     
          20           1 -0.30378838967948241      -0.10849828558479047     
          25           1 -0.21802809817117463        9.4691519735290441E-002
          30           1 -0.49099922216910841      -0.12545413784592618     
          35           1 -0.49093093100083252       0.15263124899522751     
          40           1 -0.45730173731328705      -0.13676756899672071     
          45           1 -0.39661217442699126       0.11534260516476991     
          50           1 -0.36629247240682616      -0.13093320507584494     
          55           1 -0.43406905664511442       0.15880543207891229     
          60           1 -0.79962743669170777      -0.51279987071550792     
          65           1 -0.37179441235934974       0.36896865934221701     
          70           1 -0.95598379573402781      -0.52709349637636294     
          75           1 -0.47373794920702039       0.58325912796863832     
          80           1 -0.30143230667079024       -7.5344947890743086E-002
          85           1 -0.46211331081735807       0.21933241619920274     
          90           1 -0.50721163368905309      -0.13916880847619773     
          95           1 -0.42949717361295825       0.11796746588799145     
           0           2  -1.5674654563749280      -0.22704601959411264     
           5           2  -1.7336511441712332      -0.28974594451502966     
          10           2  -2.0416174008897059      -0.33625311445462103     
          15           2  -1.7761606715893663      -0.10676771332374102     
          20           2  -1.9440829929173731        4.8420761089573716E-003
          25           2  -1.8264831145842209       0.20334179801739793     
          30           2  -1.9270961966633138       -2.6986694805497535E-002
          35           2  -1.8365621989957504       0.38446982221218562     
          40           2  -1.9084393359136698       0.21760825026584385     
          45           2  -1.7669676271481194       0.35947038469430481     
          50           2  -1.8129882929329710       0.12923368148731740     
          55           2  -1.8011587970434562       0.41259748690514186     
          60           2  -1.9064093723386577       0.54672573605918373     
          65           2  -2.0333090828472677       0.52426956978823824     
          70           2  -2.5024397522344088      -0.35476376459397940     
          75           2  -2.1448447959215855       0.43443310538293645     
          80           2  -1.7788331161483484      -0.21845881231774555     
          85           2  -1.6582555616651007        8.5323976006801416E-002
          90           2  -1.7909022088957727      -0.31427844985554287     
          95           2  -1.6269510057043135        6.6031264840393789E-002
           0           3  -1.3452236610850266      -0.29457478895711375     
           5           3  -1.7700896430694613      -0.45807215927951006     
          10           3  -2.1990006970451503      -0.20731363222115107     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -1.7036029804273767       0.10234936572262043     
          25           3  -1.5531536327806350      -0.12521641967966346     
