           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.37760903494776787      -0.14706946349529737     
           5           1 -0.90460909738521167       0.40646795720133966     
          10           1  -1.0467847019057785      -0.17645698283441646     
          15           1  -1.0325953227496854       0.42281158702750510     
          20           1 -0.68481559354793831      -0.18969617014974460     
          25           1 -0.68002762198204891       0.44930234881834785     
          30           1 -0.49168923133890985      -0.42447183711713521     
          35           1  -1.3752062359984052       0.64731564807130049     
          40           1 -0.88237068265328844      -0.23773065791710124     
          45           1 -0.49965340174651374       0.26011134121040058     
          50           1 -0.34265091617413646      -0.16886144109551360     
          55           1 -0.42051056095004924        4.3585152642577896E-002
          60           1 -0.91743186416692879      -0.35334685366983365     
          65           1  -1.0859711231603342       0.51640065316771455     
          70           1 -0.22757472834200598        6.9990972019207121E-002
          75           1 -0.27592716442370602       0.13644140619217815     
          80           1 -0.35194344313538295        5.7813674805284876E-002
          85           1 -0.58130049552573837       0.13712517207387087     
          90           1 -0.24865977593435673      -0.11710172460377422     
          95           1 -0.54780383678121325       -6.2839952555959755E-002
           0           2  -1.7308319023856544      -0.10496605641563406     
           5           2  -1.6527557242085322       0.50555698715371022     
          10           2  -2.3496000896905400       -8.4181938231342457E-002
          15           2  -1.8460081712490251       -1.9690428465501952E-003
          20           2  -1.6595543626607423       -5.0402260256543485E-002
          25           2  -1.2301768752465136       0.61251147598362365     
          30           2  -2.1358141868432767       0.13495807204222388     
          35           2  -1.6074891582462669       0.69170503969040453     
          40           2  -1.4095395091828777      -0.13971021562753094     
          45           2  -1.3039999960184900        9.6468405208494090E-002
          50           2  -1.6784541766767802       0.26818134015726969     
          55           2  -1.8357905416266362       -7.9720608714417551E-003
          60           2  -2.0957098164231525       -8.5948471661989601E-002
          65           2  -2.0049830376933642       0.67671384688550162     
          70           2  -1.9902448496367242       0.10011471366810909     
          75           2  -1.8006644545209838        6.1983140065002829E-003
          80           2  -1.9281523768910347       0.17221379117859925     
          85           2  -2.4193003429218152       0.11319188683467374     
          90           2  -1.6962486899529949        3.2172304453848000E-002
          95           2  -1.5421781438362814       0.85293229449723285     
           0           3  -2.1083168143706810       -1.9205420309642562E-002
           5           3  -2.3203333059340636       0.39408378838867719     
          10           3  -2.2429704869431077        9.7376624557110603E-002
          15           3  -2.0084042017831649      -0.32025917834355155     
          20           3  -1.9835705622917033      -0.15011215027449509     
          25           3  -1.8619141364162317       0.12525582149702785     
