           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0828772220128347       -6.3248379316149794E-002
           5           1 -0.75419275904486938       0.61741759137756702     
          10           1  -1.2137627389119388      -0.18683987581979977     
          15           1  -1.3846370244241513       0.56813200664862507     
          20           1 -0.81605004629281552      -0.78739363931101813     
          25           1 -0.28262745813023571        1.0625834233413123     
          30           1 -0.35291198896558740      -0.92532592122163138     
          35           1  -1.3677169839354519      -0.45783713665703551     
          40           1 -0.59040366604534711       -1.1945596833373706     
          45           1  -1.4267214440266685      -0.22796709312600250     
          50           1  -1.9577217558719440      -0.84317024665825357     
          55           1  -1.0674362442486540      -0.62292316500456302     
          60           1  -1.5688010721603973       0.18400273687602109     
          65           1 -0.96181671231931887       0.87236899020681768     
          70           1 -0.52512446806929347      -0.17252494944108854     
          75           1  -1.7970887626717058       0.59176011365735803     
          80           1  -1.5583289918197352      -0.30971637939858354     
          85           1 -0.77542382200590509        1.2982404144901150     
          90           1 -0.74532979979835545        3.3744550966829934E-002
          95           1  -1.0123417655449884       0.43933150745689709     
           0           2  -2.1434920544198541      -0.59120354370278960     
           5           2  -1.9404658723187751        9.0895698745541154E-002
          10           2  -2.3066306450392204      -0.20421836573136787     
          15           2  -1.9397408599175492      -0.28316842232589678     
          20           2  -1.9553404713867906      -0.36113484988664624     
          25           2  -2.3495513200444407      -0.42996798420791293     
          30           2  -1.9835256760103448      -0.24020038684957612     
          35           2  -2.1094764777274122      -0.41688386483107465     
          40           2  -2.3534574749461967       -1.3435709981357569     
          45           2  -2.6497001983116775      -0.72933011485920574     
          50           2  -2.1666905320572027       -1.0709223698390780     
          55           2  -2.4345380292700725      -0.13180246427824116     
          60           2  -2.2123926143891026      -0.45659381592288995     
          65           2  -1.9298071072171297       0.31278825073144390     
          70           2  -1.9237691917339816      -0.35976668624870811     
          75           2  -1.5001771899392224        6.2581385480431351E-002
          80           2  -1.2723839353157018      -0.53348108416395590     
          85           2  -1.9956305016677334       0.18718596543898514     
          90           2  -1.6208889367419488      -0.12343877744180887     
          95           2  -2.0675828488947445       0.43536490389683991     
           0           3  -2.2859484026033217        4.0595750285810084E-002
           5           3  -2.2995281509397003       0.13255643548593099     
          10           3  -2.0898263692537000      -0.35503778597290037     
          15           3  -1.8018587992685298      -0.31945814935374628     
          20           3  -2.1779842105473790      -0.36201537565894171     
          25           3  -1.9150761355390955      -0.48219190972753623     
