           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.39287645683616645       -8.1198512578151139E-002
           5           1  -1.3469480323013983       0.51220126619400119     
          10           1  -1.3834877964846726      -0.16595322344437058     
          15           1  -1.6799586271076805      -0.47891323233906213     
          20           1  -1.2098739823329652E-002 -0.92194433641279439     
          25           1 -0.82906249211589511       0.67530052660025319     
          30           1  -1.5119656559647865       -6.8950432248193749E-002
          35           1 -0.47231860836660644        1.1601778010517094E-002
          40           1  -2.3067036565649346       0.12232279257839984     
          45           1 -0.92638483877749422       0.34100849286122781     
          50           1  -2.0519996502699200      -0.55410670294353537     
          55           1  -1.7446184752145655       0.25596455616949676     
          60           1  -2.0812443916540246       -3.1924849019926427E-002
          65           1 -0.76065131366931382        1.0347836022317480     
          70           1  -1.8938988608852014      -0.17073431841208020     
          75           1 -0.76014963696025006       0.86724017145933807     
          80           1 -0.77727031133179025        1.4979107307855344E-002
          85           1  -1.4245874679374992       0.56546312896199602     
          90           1 -0.76200767189504859       0.14712903980584890     
          95           1 -0.99983822771321229       0.84876157790736428     
           0           2  -1.4273914270504506      -0.77212541523374867     
           5           2  -1.7114851576094381       0.12239733440111422     
          10           2  -1.8552419091300010      -0.11600405732670183     
          15           2  -2.0897681844811444       -8.0118909213666711E-002
          20           2  -2.1771642365209232        5.8015422330637278E-002
          25           2  -1.5621705850499268       0.12159015887247548     
          30           2  -1.7325030659165463       -1.3472741911191299     
          35           2  -2.0756608323679870        8.2529143037302077E-002
          40           2  -2.8828031658534314      -0.67674975237297375     
          45           2  -1.6158068400429215       0.13494273064740270     
          50           2  -2.2365545170188739      -0.19867680118856867     
          55           2  -1.5254584736368315       0.88357055514132199     
          60           2  -1.3751113575821705      -0.69622847058026238     
          65           2  -1.6264485093131498        3.5964631333040842E-002
          70           2  -1.8530455127319101      -0.47553952953194312     
          75           2  -1.7281107241728932       0.47839125128179560     
          80           2  -1.5437826881736783      -0.92006016853884987     
          85           2  -1.8804267726579837        8.4023925408516220E-002
          90           2  -1.4485622259030606        5.6002331347837497E-002
          95           2  -1.8376976699130410       0.20122854354154285     
           0           3  -1.7085117375381653       0.19111179463182637     
           5           3  -1.7337396888539303        6.1963650550556082E-002
          10           3  -1.7626255107305866       0.14393406865487179     
          15           3  -2.0258420096386232        6.4419284404593213E-002
          20           3  -1.8623066603140614       0.12660494230765096     
          25           3  -1.9306834307286636       0.60472329554084325     
