           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   8.0009718516071970E-002   7.9168075666213866E-002
           5           1   5.2030794766011468E-002   2.2760236465524386E-002
          10           1 -0.31792829024546165        1.6081189543326602E-002
          15           1 -0.13364252151149003       0.23508982124331723     
          20           1 -0.14848318370397351       -6.6873403226086481E-002
          25           1 -0.35457529410365396      -0.10954049162181789     
          30           1 -0.33857321668051554       -6.7951967627211118E-002
          35           1  -1.1639566248788924       0.41014632434888121     
          40           1  -1.1137720149534402      -0.28881715979367506     
          45           1 -0.86485568722594053       0.41747639867417696     
          50           1  -1.2102037958783285      -0.28348434500280462     
          55           1 -0.63131308966291044       0.70483078754679518     
          60           1  -1.1525143918689196      -0.75962484531233443     
          65           1 -0.53979045837593276       0.31091094363278060     
          70           1 -0.89964068479275738      -0.49482785485444047     
          75           1 -0.41682808287646367       0.20103639464363887     
          80           1 -0.12752200717613960        4.3653751835570631E-002
          85           1 -0.15684785026337522        3.3563133995384575E-002
          90           1  -4.8649134924971804E-002  -8.2155619474111319E-002
          95           1  -5.7542720810488390E-004   4.6640732126457252E-002
           0           2  -2.5341285843875903      -0.93429630505958983     
           5           2  -2.6464213823862437      -0.75438787857207146     
          10           2  -2.6446035195615281      -0.64533384076748135     
          15           2  -2.7728801813697856      -0.56575394740132623     
          20           2  -2.5881484456036219      -0.58483635459127825     
          25           2  -2.8114253356825714      -0.94659666527441289     
          30           2  -2.9157956090486437      -0.84271694223980731     
          35           2  -3.1601408652548457      -0.19785705759334249     
          40           2  -3.1049088552137505       -1.2986281215066064     
          45           2  -2.9342192806325329      -0.48934375270093255     
          50           2  -3.0756726201630613      -0.67477207475574730     
          55           2  -1.7862811811042434       0.38931838840738919     
          60           2  -2.2404789143948278       -1.0152352697700984     
          65           2  -1.7746631472448371       0.93403164359795454     
          70           2  -1.9045221873170703      -0.67302074935771117     
          75           2  -1.3665077911895196       0.71505702540664018     
          80           2  -1.4530206280483071      -0.48504062877041676     
          85           2  -2.2703144281166487      -0.79243021433805794     
          90           2  -2.4184851243802541      -0.97512755498740944     
          95           2  -2.5761095438525672      -0.92851564515994411     
           0           3  -2.7175218197411644      -0.78860673794478586     
           5           3  -2.7114342323386609      -0.77398747417634084     
          10           3  -2.9656564719715561      -0.54296895839245352     
          15           3  -2.7916578574149753      -0.61627332396341217     
          20           3  -3.0385324865100927      -0.69599290307031936     
