           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4500536091646810       -1.4118268520746380     
           5           1  -2.2810414548812830      -0.15213501333932733     
          10           1  -2.3474494250841360       -1.9737878851489032     
          15           1  -4.7288226360286956       -2.1366449156845491     
          20           1  -2.4684465643431963       -5.0281118207928799E-002
          25           1  -2.5873002338450135       -1.8548579444788160     
          30           1  -1.4853623651056580       -4.5872703647864554E-002
          35           1  -1.1569249091891720        1.6843313233039225E-002
          40           1  -1.1163129933677851      -0.87351284377867877     
          45           1  -1.2173233866263899        1.7850255237261692E-002
          50           1  -1.7843314921250908       -1.5070834763120100     
          55           1  -1.4984694924891073        3.5626913733599608E-002
          60           1  -1.8468050808095882       -1.3354203652415908     
          65           1  -1.7339749909695001       0.35323474804616062     
          70           1  -2.1121070494700689       -1.6278662925739429     
          75           1  -1.8313546486581345       0.28271372652821647     
          80           1  -2.2575887683728979      -0.35432431419235577     
          85           1  -2.0282071507438104       0.39040773599841039     
          90           1  -2.2963942494413914      -0.63506296494986181     
          95           1  -2.3861661047419602        4.1638456048653794E-002
           0           2  -2.5360739237204055       0.23288027685586243     
           5           2  -2.5047480028828062        6.8596731916947817E-002
          10           2  -2.2429004026669475       0.18202891657326248     
          15           2  -2.1736302556263354        3.4049331989471909E-002
          20           2  -2.1697968719536220       0.12250342726227714     
          25           2  -1.9986957844864151        5.5100050662115763E-002
          30           2  -1.9730933641071147        2.7116414391681332E-002
          35           2  -1.4686564045618411       0.17505767583969600     
          40           2  -1.4775497511010371      -0.11757784773358537     
          45           2  -1.5587702857189356       0.19539477525531979     
          50           2  -1.7809050566697238       0.13740831662500952     
          55           2  -2.2729969369095215       0.45348540178347108     
          60           2  -2.0169505837586144       -9.9579095669266593E-002
          65           2  -2.6336248857461442        7.7637441380229433E-002
          70           2  -2.6455243741452250       0.17220699054965038     
          75           2  -2.3627875900444906       -3.3096835863055674E-002
          80           2  -2.5642481276122453       0.13404004716610629     
          85           2  -2.4266825630547828       0.25316116181395287     
          90           2  -2.3151820303723980       0.28140212059657443     
          95           2  -2.2289798550190199       0.44091017250114106     
           0           3  -2.3117505677510035       0.57061582222628360     
           5           3  -2.1663946061201145       0.35184050895864516     
          10           3  -1.9604256200889125       0.36325376405521581     
          15           3  -1.9438681461814156       0.35296485589197957     
          20           3  -1.7978352207670412       0.39726776489779070     
          25           3  -1.6431458004895205       0.25347264722253016     
