           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.22225003080245109       -2.8002381324832015E-002
           5           1 -0.27782416691657374       -9.0929022310559660E-002
          10           1 -0.24976567756240797      -0.11616507154754707     
          15           1 -0.48354317002896607       0.45100833975020294     
          20           1 -0.48371743513797583       -4.2101847431696982E-002
          25           1 -0.64364579948517076       0.44907895777046569     
          30           1 -0.54232864501457811        3.0625733812295053E-002
          35           1 -0.32564965518844247       0.79249759644794970     
          40           1 -0.24991045407318779       -1.9479923092369233E-002
          45           1 -0.20375562101548894       0.11914926291267669     
          50           1 -0.32205001303964309       -2.1291390973621205E-002
          55           1 -0.47112873922117160       0.29884094657428584     
          60           1  -1.0110582060463003E-002  -8.6094065525621488E-002
          65           1 -0.30964234397856671      -0.23546489939185733     
          70           1 -0.18401751376018183       -7.9702071562604004E-002
          75           1 -0.34613603133948345        7.9729863292632430E-002
          80           1 -0.37362774044424896       -3.8121466547913485E-002
          85           1 -0.45100880136317301       0.26299308817145928     
          90           1 -0.33478023411248614       -2.2824315503156001E-002
          95           1 -0.35494001643598949       0.24136535425656191     
           0           2  -1.6610475780487466        8.6838838473379809E-002
           5           2  -1.8899102692992997      -0.19342084649265345     
          10           2  -1.7305384335131180        7.9600514142352807E-002
          15           2  -1.5841887500034346       0.67309570338291991     
          20           2  -1.5374330712702999       0.25391412673769764     
          25           2  -1.7252309402415733       0.56616042253265775     
          30           2  -1.9325229383504450        9.4083391879440370E-002
          35           2  -1.9924464946186049       0.53096030053323418     
          40           2  -1.6631572369618652        9.2728677063558251E-002
          45           2  -1.7206388687540652       0.34573980808749738     
          50           2  -1.6673654134180538       0.17777201743784943     
          55           2  -1.6962939433184943       0.26499898273746325     
          60           2  -1.4255673170993077       0.17538705361364038     
          65           2  -1.7686298379260279       0.67281625087955987     
          70           2  -1.7793759177919810       0.11555006310004501     
          75           2  -1.8237734296633334       0.41871570745088960     
          80           2  -2.0983181970990472       0.17602231401570023     
          85           2  -2.1451303825870127       -5.5254815591876394E-002
          90           2  -1.7597719560313863       0.12409034890303872     
          95           2  -2.1131104492155828        8.1514300764862213E-002
           0           3  -1.8605925420822622       0.20479617030444430     
           5           3  -1.7980497787029037       0.22816656307211858     
          10           3  -1.8947755540033029       -1.7939298080360544E-002
          15           3  -1.9221821172532572       0.40614772209401906     
          20           3  -1.8394690346568154      -0.12770611740764437     
          25           3  -1.7676341297878650       0.33270218629422033     
