           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.76423838122008370       -7.1243816495147883E-002
           5           1  -1.0884641237485226      -0.12470169595824032     
          10           1 -0.73532543932941508      -0.56444411692280205     
          15           1 -0.75233069011026998       0.65144452923937557     
          20           1 -0.42852612494925779      -0.17340237490781618     
          25           1 -0.67144143377717569       0.33046531166314175     
          30           1  -1.5975423509217990      -0.18873114276396485     
          35           1 -0.67865177015846712       0.27817699077892222     
          40           1  -1.1079622009546597       0.19630529991321310     
          45           1 -0.44139737298110049       0.86025953217272466     
          50           1  -1.5250258048737919      -0.12991290100905495     
          55           1 -0.85616646373409822        1.0784237864402968     
          60           1  -1.8195002167331609       -1.6790341275108034E-002
          65           1  -1.5419228124358142       0.15872761563451299     
          70           1 -0.96089558425660471       0.74697779847587853     
          75           1 -0.12534030616961900        1.4288462844624927     
          80           1  -1.4086586792672051      -0.13601286868558660     
          85           1  0.54182982111683486        2.0819862131060685     
          90           1  -1.4855545137493209      -0.50059914158295804     
          95           1 -0.86717337786978987       0.61721448830653891     
           0           2  -1.4857651630562940        1.5536257852999391     
           5           2  -1.9553229938873429       0.22306027112728444     
          10           2  -2.2645672119825377        1.1442374449965875     
          15           2  -2.2417775153638075       0.15294508311836097     
          20           2  -1.8729094857405926      -0.35649500470968931     
          25           2  -1.8907116004385216        4.6684612291514327E-002
          30           2  -1.6839626229803173      -0.90406866746439718     
          35           2  -1.7442996812278011       0.15828360656611196     
          40           2  -1.6793314254570646       -1.2496156062380415     
          45           2  -1.6868555893978510       -7.8109003589510451E-002
          50           2  -1.8379202534291039       -1.1933071782155302     
          55           2  -2.1660023589120669      -0.16033385277225420     
          60           2  -2.1286900567574207      -0.92982441043831798     
          65           2  -1.7741364425916117       -1.0129547374559955     
          70           2  -1.1915118589200802       0.70471062746157997     
          75           2  -2.1647446089900768        6.4680251332660532E-002
          80           2  -2.3231517515398536      -0.68203986262505012     
          85           2  -1.9441593698132920       -2.0797392670246495E-002
          90           2  -1.8012710573600543       -1.4058396974969689     
          95           2  -2.4655078600943625        5.7358674783181129E-002
           0           3  -2.0006963949437129        3.4077316153346970E-002
           5           3  -2.1803615369186957       0.23909162707891340     
          10           3  -2.0046453402589037        9.9659080163849723E-002
          15           3  -1.9006770432206110        2.9048985390467408E-002
          20           3  -1.6200559436008177       0.23276661946569632     
          25           3  -1.8327603488721422      -0.16730247254459485     
