           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.45774694688832662      -0.23971122892096908     
           5           1  -1.0939831023382141      -0.24604213599843661     
          10           1  -2.0686717132001320      -0.94674100712066611     
          15           1  -1.9672642939649876       0.56333149372145286     
          20           1  -1.9035261009570092      -0.54821078619760044     
          25           1  -1.4488052513073058       0.54228232903685836     
          30           1  -1.4066642303589560      -0.57309734787347466     
          35           1  -1.3411585118561220       0.91004861632382195     
          40           1  -1.3367246530293642       0.54729612808612771     
          45           1  -1.4148107300471224       0.84882164480881706     
          50           1  -1.6776249984218339       0.24074584070499228     
          55           1  -2.2879490643390454       0.27785503030397507     
          60           1  -2.2587819719532831      -0.48608523503745893     
          65           1  -2.2137849096992568       0.58881902910035144     
          70           1  -2.3010853466587378      -0.47196386818160185     
          75           1  -2.1110363936571730       0.37726471485699520     
          80           1  -2.0392358047160997      -0.73412992359744855     
          85           1  -1.9879444538162261       0.74372685955226281     
          90           1  -1.7473209410923118      -0.57644025922676256     
          95           1  -1.3468615642864279       0.60664741446725401     
           0           2  -4.4748736788596810       -1.2329756540085945     
           5           2  -3.9439946124142367       -1.0888618979887354     
          10           2  -3.6028828855450001       -1.2577105153499524     
          15           2  -5.9096754642773419       -1.4618288868240015     
          20           2  -2.4770380319694141      -0.17811711632509386     
          25           2  -1.9477032130232885       0.58444690135939226     
          30           2  -1.9378932081792755       0.18956486634857939     
          35           2  -2.0027338949191176        1.1788763507158961     
          40           2  -1.9130869448247267       0.67628557320897897     
          45           2  -1.6132387194645048        1.1041371293751823     
          50           2  -1.4870664615784790        1.0037102103832574     
          55           2  -2.1998868377437475       0.49843402531779546     
          60           2  -2.2305354595886229       0.59615259921041996     
          65           2  -1.9875171238936673       0.52756741693249509     
          70           2  -2.4294978454264538       0.47654689024678731     
          75           2  -2.2232147825462789       0.39178036437714781     
          80           2  -2.2603820436728483       0.53440020982842285     
          85           2  -2.1983294100635931       0.93774764446497016     
          90           2  -2.2253787949466641       0.40703093923122324     
          95           2  -1.6736782498583125       0.64103134983062304     
           0           3  -2.1724916194551525       -1.3849311429070532     
           5           3  -2.8422730821242581       -1.1598025763159825     
          10           3  -2.9507675152373736       -1.3704959347937695     
          15           3  -2.1689681467762512       -1.5390569538964449     
          20           3  -2.1899135660596869      -0.93240203739686223     
          25           3  -2.1776498575221126       0.10961778974527547     
          30           3  -1.6553229538196490       0.53778313612751205     
