           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5640809357819752       0.43154092274622080     
           5           1 -0.80968759882615871        1.0011422055156149     
          10           1  0.33086258640402377       -8.4018739930913355E-002
          15           1  -1.1121306190098323       0.90366064401159463     
          20           1 -0.87966657998705955      -0.26259976204534574     
          25           1 -0.69313155252714864       -1.0820924678522914E-002
          30           1 -0.91415307773345944       -1.0747147564105219E-002
          35           1 -0.71489724376760933       0.28180607292038751     
          40           1 -0.42896926526481138      -0.14839767800478576     
          45           1 -0.34628891580013033        1.1588233425352534     
          50           1 -0.82772730596758493       0.12183757117978367     
          55           1 -0.79604678127509487       0.97965000513955403     
          60           1 -0.75696094445021345       -3.4639564162608494E-002
          65           1 -0.75904761843048618       0.18231981754768256     
          70           1  -1.4025308220766419      -0.35033594858790984     
          75           1 -0.81586149903500882       0.89812883297457624     
          80           1 -0.78442263315992022      -0.68860955454552730     
          85           1  -1.0161644987505269       0.69260234427437339     
          90           1  -1.1295486965678947      -0.50609492276643131     
          95           1  -1.8536425691451086        1.2231625506053945     
           0           2  -2.1930438490076751      -0.42086493237780687     
           5           2  -1.5973642053657144       0.13966323803238367     
          10           2 -0.65392013153697803        1.2633491864266766     
          15           2  -1.5594341142310952       0.11363239667661063     
          20           2  -1.0160665114611334       0.97492241766028442     
          25           2  -2.0395963823993668        6.7505941983014850E-002
          30           2  -1.2417479693738187       0.81901168725417861     
          35           2  -1.6766579750182586       -9.7914722934078213E-002
          40           2 -0.89488723862274355        1.1858995260083383     
          45           2  -1.8085587337424158       0.40147998438655463     
          50           2  -1.3928435265952999       0.99376944176610138     
          55           2  -1.5464666090991841       0.56048819541132389     
          60           2 -0.80523045504321544       0.79643640125803827     
          65           2  -1.3560238383547585       0.16879010620751700     
          70           2  -1.7463179055710043      -0.63466278856560976     
          75           2  -1.9629445888824648       0.11898473700311385     
          80           2  -1.4197050618491858        1.3337024762338778     
          85           2  -1.4012591769585470       -4.8243520127666528E-002
          90           2 -0.85102636433020962        1.1462184071686643     
          95           2  -1.7199550048019319        8.5985406699240485E-002
           0           3  -1.5986628362102406       0.32585147710539886     
           5           3  -1.3216490713707785       -3.6889794792216435E-002
          10           3  -1.3789989134327385       0.45995099457130095     
          15           3  -1.3959770556937201       0.41470392013742696     
          20           3  -1.6470064125329031      -0.11606489368709560     
          25           3  -1.6428371203680570       0.22524751592589709     
