           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.33232162375662622      -0.15649408396600784     
           5           1 -0.24272393782442947       0.12755808455056084     
          10           1  -3.3758789887983198E-002  -2.6337185007330177E-002
          15           1   2.4843316133171811E-002  -4.8502639591330166E-002
          20           1 -0.42484450299085097       -1.0118056772956407     
          25           1 -0.29275562246411369        6.1430419723285112E-002
          30           1 -0.16478456522861507       -1.8083869718354961E-002
          35           1 -0.10210765861273785        6.0624520601404441E-002
          40           1 -0.12790060310408080        4.3760530376024676E-002
          45           1 -0.83863948884044248       0.32916346643041550     
          50           1 -0.54399355281731232      -0.18154049388652282     
          55           1   2.1757452373094566E-003  0.17327248949872143     
          60           1  0.13084065898283370        4.7967419947170242E-002
          65           1  0.29890770484541918      -0.16450555613167772     
          70           1  0.38707010396876740       0.10258870379198370     
          75           1  -1.1502401520147032E-003   3.8728690073819294E-002
          80           1 -0.12746667195528971      -0.13204576455594363     
          85           1  0.29133873205466898       0.23777979814121331     
          90           1  0.23980593795158711       0.21490460899387109     
          95           1 -0.81604883263253214       0.39735820245967446     
           0           2  -3.0193693236177377       -1.1084394545624043     
           5           2  -2.9303873422525939      -0.83493516984889382     
          10           2  -2.8464330574884400       -1.0204991106599337     
          15           2  -2.5943982150877787      -0.91808605094501061     
          20           2  -1.5324451765685865      -0.97915515205881931     
          25           2  -2.4669624365714071      -0.93312773616682776     
          30           2  -2.6844545109483420      -0.94948500013458670     
          35           2  -2.5365148548317507      -0.72157119398452707     
          40           2  -2.4253307919508416      -0.79901819209249325     
          45           2  -2.1784569713645396       0.81218389662351953     
          50           2  -2.2658238773232142      -0.92020682667559583     
          55           2  -2.5683888932448440      -0.72834153932221923     
          60           2  -2.3508966148000354      -0.61538683407080796     
          65           2  -2.5945372495073116      -0.48714724069531812     
          70           2  -2.5249791437431668      -0.51036869739728985     
          75           2  -2.5817248126713821      -0.46745442737305964     
          80           2  -2.2150725909142466      -0.33766013104674641     
          85           2  -3.2331738635349438      -0.33709826202432680     
          90           2  -3.5157871685953523      -0.44428220196790491     
          95           2  -3.2152517346162313      -0.53659149600759903     
           0           3  -2.9694036944355462       -1.0010223801004692     
           5           3  -2.8988164109566839      -0.97910682787416548     
          10           3  -2.7717008949323940       -1.0023835988959284     
          15           3  -2.7415225024451928      -0.71981619060856872     
          20           3  -2.2006948078256983      -0.78615805907400471     
          25           3  -2.6235359779214207       -1.0366442871045933     
