           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.63043835299647633      -0.17209769101356187     
           5           1 -0.56089019995653189       0.19235165987008251     
          10           1 -0.48256045310779427      -0.20958032025175655     
          15           1  -1.3223034698839342       0.55272182685528470     
          20           1 -0.76670499515429924      -0.34774951234495255     
          25           1  -1.0912230326809436       0.60475890695133039     
          30           1 -0.40922868878467966       -7.0771504308009270E-002
          35           1 -0.96601558873032900       0.94674877257672208     
          40           1  -1.0700357525905702      -0.51242063700440710     
          45           1  -1.4049565893259341       0.67004417800498040     
          50           1 -0.83655004782912101       0.24235355521318169     
          55           1  -1.1496191332938110       0.45195306222711729     
          60           1 -0.73043463014954568       -8.0150986498939147E-002
          65           1  -1.5158154867833673        9.9413234386780402E-002
          70           1  -1.1824945117666630      -0.65057743867114048     
          75           1 -0.72248382686268542       0.42621857638036609     
          80           1  -9.9852777921682900E-002   1.0961571450529561E-002
          85           1 -0.58814088497172179        8.6387284419231491E-002
          90           1 -0.34691201172165620        6.6456729973518591E-002
          95           1 -0.85253294528797596       0.12566327309504466     
           0           2  -2.1348923305036793        1.9132047601733149E-002
           5           2  -1.9065740474433213       0.69904407855148065     
          10           2  -2.1350833897137989        7.6045593666584921E-003
          15           2  -2.6450853030901555       0.49754704255278170     
          20           2  -1.9140917436111238       -7.8195485913035156E-002
          25           2  -2.0844975561828960       0.66040093977592917     
          30           2  -2.2081739869861394        4.7027654950237974E-002
          35           2  -1.8732046655500767       0.60951027432532001     
          40           2  -1.8378860421464083      -0.42994013267350084     
          45           2  -2.1740261194835853       -5.4228159502844875E-002
          50           2  -2.0960758326182827       0.30602983843497356     
          55           2  -1.7343107202449914       0.34186769996891186     
          60           2  -1.7324265864004929       0.18331986071151718     
          65           2  -2.1777621559238014       0.86489391005972749     
          70           2  -2.2832406138206807      -0.32209754616596697     
          75           2  -1.8114420426229572       0.78383083047084412     
          80           2  -1.8361521996013153       0.37368567109563600     
          85           2  -2.5546015709920766        1.4026192275617966     
          90           2  -2.1398536970451687       0.35228642710549707     
          95           2  -2.1601680897731512       0.64025375381637772     
           0           3  -2.2231370931355410       0.23924865901525649     
           5           3  -2.1541740831843015       -1.1134078687913274E-002
          10           3  -2.3032884058604708      -0.15693405083894163     
          15           3  -2.0912064774947225       0.19716114039391996     
          20           3  -2.0790211335608433       -9.9298317879359388E-003
          25           3  -2.4032812357788202      -0.16691264657531235     
