           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.39873461279982259      -0.10963634308414072     
           5           1 -0.15875639921336671       0.10636073959235937     
          10           1  -6.9466969456755123E-002  -1.1145823022307155E-002
          15           1  -9.4079996593166015E-002  0.16772011286581012     
          20           1 -0.20088735023904292       0.10095228549111823     
          25           1  -9.3850883491342074E-002  0.19145129089959134     
          30           1 -0.34916228315751141       -4.6639605240095250E-002
          35           1  -1.3031867091584104       0.63120244982672880     
          40           1  -1.3775837032525828        5.5697488621220259E-003
          45           1 -0.71988862714533752       0.75411533424052379     
          50           1 -0.83233654748937624       0.18619798935470833     
          55           1  -1.4620409828580705       0.54876286063931801     
          60           1 -0.68491367478884513      -0.16738882413602774     
          65           1 -0.18285486341085289        9.9041859870085958E-002
          70           1  -7.4336366253646702E-002  -4.1211292665099819E-002
          75           1 -0.26698662466628775       0.37520838891635933     
          80           1 -0.40611836340076479      -0.23239792019125183     
          85           1 -0.46292510731404946       0.36091768078172493     
          90           1 -0.66995640480627117      -0.35155710050638334     
          95           1 -0.85140761726165692      -0.35435570729047683     
           0           2  -1.7870646423305547       -1.0685703226553933     
           5           2  -2.2982658653347698       0.49850269850271189     
          10           2  -2.1546716647780073       -6.9571435501458723E-004
          15           2  -2.1800158836349226       0.36689004425216609     
          20           2  -2.1826210443087746       0.45502341557090986     
          25           2  -2.1251672398747701        8.6568023209832035E-002
          30           2  -1.9040365928901792       0.31072986571345496     
          35           2  -2.2819292219367071       0.20432509206358418     
          40           2  -2.3106731652333679       0.45477390994141942     
          45           2  -2.4630358673860542      -0.42089585940319196     
          50           2  -1.8079216754074423      -0.21713907974119095     
          55           2  -2.2019310593535124      -0.87192778467359844     
          60           2  -2.2295373139513686       0.19175920322522799     
          65           2  -3.4086408408029456      -0.71315200627974917     
          70           2  -1.5606385170485737      -0.95080806672642737     
          75           2  -1.3800137988795314       0.21645599415753836     
          80           2 -0.75164114250014791       0.46336289251991403     
          85           2  -1.4035477556006981        5.4058966734160663E-002
          90           2  -1.1461501094345294      -0.47728591563656053     
          95           2  -1.6117340535970470       0.28941610595634160     
           0           3  -2.3509810684643750       0.39693308577559705     
           5           3  -2.6253524957509100       0.65167242162322836     
          10           3  -2.5937008580267928       0.33754649187978103     
          15           3  -2.5158021959015286       0.54796919498834029     
          20           3  -2.3785040034951521       0.52085920856148604     
          25           3  -2.2064897981977083       0.52265430414699665     
