           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.61517512554787324      -0.22994582255853047     
           5           1 -0.39943689729593501       0.11695100063047192     
          10           1 -0.28597067861291237        6.8686214694801961E-002
          15           1  -1.0001278655558110       0.34239823430870509     
          20           1 -0.78988302153248924      -0.66061463701028167     
          25           1 -0.52727559104681632       0.24755661314435073     
          30           1 -0.44634781598773543        1.0602226494516032E-002
          35           1 -0.37946118890630487       0.19510550557710893     
          40           1 -0.22134100344572971        7.3287764852381088E-002
          45           1  0.21274109496260962       -4.5941686099837398E-003
          50           1  0.22732476899989251        3.7465369959743811E-002
          55           1   9.0629542981446320E-002  -1.4544892853463054E-002
          60           1  0.11817756025322979        8.6606550059320497E-002
          65           1  0.14525456556668814       -5.6336307493465299E-002
          70           1  0.14143591045012727        3.3233483752725945E-002
          75           1 -0.63472377966888871       0.24049069249132415     
          80           1 -0.90387183490747702      -0.44375078033120907     
          85           1 -0.83926563817726674       0.35221804959184588     
          90           1 -0.63869817665818118      -0.45040645805349833     
          95           1 -0.51450048253798286       0.18829843148382430     
           0           2  -2.9333062869028175       -1.1640281327029989     
           5           2  -2.6250388404092106      -0.69271651414792856     
          10           2  -2.6501630219044614      -0.92935947662908802     
          15           2  -2.6891021555819350      -0.35437628846279878     
          20           2  -1.9399108541584553       -1.4432531569585905     
          25           2  -2.3056765443918437      -0.64177545962218474     
          30           2  -2.6237418264862811      -0.91527324275642030     
          35           2  -2.8110628972299878      -0.77822386669534893     
          40           2  -2.9354669575099024      -0.93342627876857875     
          45           2  -2.7788338880796459      -0.88068075327907280     
          50           2  -2.5517603165070568       -1.0390071211507923     
          55           2  -2.5490086398605172       -1.2400602932904903     
          60           2  -2.4529669797246356       -1.0179551326960912     
          65           2  -2.6693417721190826      -0.98935867185234727     
          70           2  -2.7275410487703766      -0.82734276578122490     
          75           2  -2.7283752676510176      -0.62815212064526449     
          80           2  -3.3107339662308277       -1.0146899333629555     
          85           2  -2.9551771681468608      -0.41977295860640140     
          90           2  -2.8994779283664229       -1.1093306176435114     
          95           2  -3.0929656993805565      -0.80146765756294869     
           0           3  -2.8436794166869506       -1.1561521115321938     
           5           3  -2.6736221095546853      -0.59357320487896104     
          10           3  -2.6014023704945544       -1.1089180536894006     
          15           3  -2.6471504621028430       -1.1695891658214386     
          20           3  -2.1225847910422146      -0.61424960613232216     
          25           3  -2.3967520682788290      -0.64462638344808809     
