           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.50633452872483886      -0.24925664814490212     
           5           1 -0.30036755380713487        4.1760151143765967E-002
          10           1  -1.0178717102160562      -0.25818021851198303     
          15           1 -0.82646264120356250       0.33591870592375450     
          20           1 -0.92060853512876406      -0.30602883686947635     
          25           1 -0.48471838569597026       0.16567864380534481     
          30           1 -0.62225212547062370      -0.20055030648058469     
          35           1 -0.39883215276148576        7.1897643962870461E-002
          40           1 -0.28594165822681816      -0.22233434512797245     
          45           1 -0.24074899108939007       -7.7289735007646243E-002
          50           1 -0.17164044173512139      -0.29230856369411029     
          55           1   4.9982222556366196E-002   2.2849530666446682E-002
          60           1  -2.6959488614863858E-002  -9.3111055093908490E-002
          65           1 -0.10184751594977115       -7.8031169837844416E-002
          70           1 -0.16025183334988924      -0.17888130378063138     
          75           1 -0.29721257995163342       0.16816327864099812     
          80           1 -0.31079398475242215       -4.4230832467739845E-002
          85           1 -0.31821071097226650        4.5860127716457200E-002
          90           1 -0.33660817045699787      -0.12397789294293915     
          95           1 -0.61567999118494754       0.21732556121811797     
           0           2  -2.3821199816158320      -0.47527323087770412     
           5           2  -2.3239801285335204      -0.45262365212739297     
          10           2  -2.5977209408178936      -0.64127522794610314     
          15           2  -2.3625127758997166      -0.10942220026732841     
          20           2  -2.3008783974454161      -0.69602678093083625     
          25           2  -2.1299392519047444      -0.31593433628351875     
          30           2  -1.9133853969677261      -0.63452394413410218     
          35           2  -2.3282007042979558      -0.38855499342682620     
          40           2  -2.4953672471283994      -0.85361321154886483     
          45           2  -2.1453525010883823      -0.43068820481773074     
          50           2  -2.4426844290204031      -0.75217882620215448     
          55           2  -2.3496444151405171      -0.55924730017808955     
          60           2  -2.3323604709801771      -0.55239326524736398     
          65           2  -2.4179755121167545      -0.42395811549411633     
          70           2  -2.4927233221205825      -0.43239741130518539     
          75           2  -2.2795483641147030      -0.13244883313889844     
          80           2  -2.1481178809779067      -0.32630494075203131     
          85           2  -2.2412133532867529      -0.20240897655732226     
          90           2  -2.2924076281327643      -0.19918005334629285     
          95           2  -2.4422913202215568      -0.12022313068404955     
           0           3  -2.4388273207676114      -0.31958438701629177     
           5           3  -2.2247330796343334      -0.68110534369614228     
          10           3  -2.0376338060490440      -0.96770753600816661     
          15           3  -2.0485664264136005      -0.44885752018553049     
          20           3  -1.9646771903225613      -0.77198634948594247     
