           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.51330879304201105       -1.0567164100083737     
           5           1   1.4066261782863521        2.2263389738863548     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.1639635516024214        4.5304098134080206E-002
          20           1 -0.18883235103572815       -1.4355829551127020     
          25           1  -1.9181815286728465       -5.7778006327113829E-002
          30           1  -1.3588259619723431       -7.7666484530336533E-002
          35           1  0.14150271351098809        1.6464008999117485     
          40           1  -2.7149247952351629      -0.64922780944942637     
          45           1  -2.3787032514022144       0.55040320859123248     
          50           1  0.16746145416135505      -0.99466743817666625     
          55           1  -2.2282650897054168        4.0029962437015953E-002
          60           1 -0.34658221547800849        2.1031222238387937     
          65           1  0.77325245023018851        2.0559434928013598     
          70           1  -1.8843716320304793      -0.52125311569284349     
          75           1  0.36723888023004747       0.18336296807808239     
          80           1 -0.38748082296535813       -1.2992203738826369     
          85           1  -2.3936492355858263        4.0720866655297172E-002
          90           1  -1.5439706859865510      -0.23178452163929997     
          95           1   1.8943210872635063        1.8820022298748906     
           0           2  -1.8082226557913916      -0.55937783262072216     
           5           2  -2.0073026273204064      -0.57734541482501456     
          10           2  -1.1247894654875523      -0.24806444691938268     
          15           2  -1.9044020062874978        1.6867154977329157     
          20           2  -1.0172977229316871       0.14745856821152259     
          25           2  -1.1590228010049941       0.23770810425371991     
          30           2  -1.5235495428633783      -0.43034122845453382     
          35           2  -1.2551793885862139      -0.49590454876291545     
          40           2  -1.5483672770244539       0.65436441643695886     
          45           2  -1.7948318882687886      -0.64982529109469667     
          50           2  -1.3747670575980919      -0.45522363961492118     
          55           2  -1.8762892494450512       0.35280221450717519     
          60           2  -1.6640947799828609       -6.3382143653534229E-002
          65           2  -2.2859599423696864       -9.8105604953158121E-002
          70           2  -2.2273653305404650      -0.84572133556948259     
          75           2  -2.0443843666129169        5.3389280656457316E-002
          80           2  -1.9539521426281681      -0.58308395325612494     
          85           2  -1.8007052243973476       0.39348775939362923     
          90           2  -2.5467431126457996      -0.14473696057226704     
          95           2  -1.5973638222988029      -0.79373557162476516     
           0           3  -2.0130298700554716      -0.37422711376633444     
           5           3  -2.2413367035323262      -0.30366417911098509     
          10           3  -1.9419120893893194      -0.18625233507707506     
          15           3  -2.1151056732904294      -0.27992901476148191     
          20           3  -2.3863276232738428       0.38890488087250930     
          25           3  -2.1967866254613000      -0.13703955729527095     
