           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3706944889391171      -0.20056113161470712     
           5           1  -1.2976725536439915       0.49131601109975165     
          10           1  -1.3967382949608975      -0.35674000735341771     
          15           1  -1.3960280685498816       0.51259103757694824     
          20           1  -1.0284621651202031      -0.19894611253734595     
          25           1 -0.94194168269723377       0.41152464612115303     
          30           1 -0.84885168604387218       0.11713883529163027     
          35           1 -0.69726341436648909       0.41660079893812707     
          40           1  -1.4058649071913010      -0.51677010323936123     
          45           1  -2.1366214349782808       0.91519716521326622     
          50           1  -1.7436412690230441        5.1298691498002924E-002
          55           1  -1.4974656168575962       0.33161864589015266     
          60           1  -1.1772949944699462      -0.49412287798200616     
          65           1  -1.1893800320450509       0.18511884509186949     
          70           1 -0.97836616063773363      -0.20327034453315740     
          75           1  -1.2647843327329156       0.38151822374321576     
          80           1 -0.79500459349901575      -0.22308689058170295     
          85           1  -1.8206896593397914       0.64106110539086103     
          90           1  -1.8877077310008872       -1.6252764252211449E-002
          95           1  -1.5624884387221982       0.61133567871851646     
           0           2  -1.9851862193216718        5.8408439784773947E-002
           5           2  -1.8078899849705010       -8.0262368276073914E-002
          10           2  -1.4632291682925569      -0.32781757172140047     
          15           2  -1.2878062709908988       0.46148291392489327     
          20           2  -1.3279216402040106       0.18526165855625720     
          25           2  -1.3362179800324725       0.53433797348789724     
          30           2  -1.0431422013112979       0.39055337940352430     
          35           2  -1.0155851001059091       0.61243914304620617     
          40           2  -2.0767889657236083        2.7066444552303892E-003
          45           2  -1.1599408602336325       0.95324680357888880     
          50           2  -1.5415428281073673        1.8655104305764780E-003
          55           2  -1.7139419718148474       0.58556628939943067     
          60           2  -1.4433230095178828      -0.37588733455162782     
          65           2  -1.3615067268801795       0.31051776815838039     
          70           2  -1.0938062560938988       -2.8431811243123661E-002
          75           2  -1.3070032798623288       0.24571703440168235     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -2.0736343958560610       0.22236110869267023     
          90           2  -2.1666706008716119      -0.19415162165969946     
          95           2  -2.0423953201742506       0.17301462351015928     
           0           3  -2.1302528973066170       0.16179595631271582     
           5           3  -2.0099063337974954        5.5164160293053044E-002
          10           3  -1.4839548122314028      -0.10081738356815251     
          15           3  -1.1899362602285635      -0.11736976545773103     
          20           3  -1.5284056092568221       0.44706178823128440     
          25           3  -1.4656185081030060       0.37177142179434242     
          30           3  -1.2411476499529783       0.52708270863899287     
