           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.48493410116923208       -6.8966355749600083E-002
           5           1 -0.50234804271021005       0.53803988088296784     
          10           1 -0.52878141615586571      -0.25283588135249779     
          15           1  0.15497022781474357       -1.7289579238299879E-002
          20           1  0.13809440206458135      -0.29776713953877376     
          25           1  -2.0010640053769180       0.94966386978145856     
          30           1 -0.90174074818705208       0.29943400976617518     
          35           1 -0.23720738511201489       0.23031902103065605     
          40           1 -0.56265260418797425      -0.32070007898288289     
          45           1  -1.2621801171164293       0.69986517651221547     
          50           1 -0.96171403871636585      -0.54039000593530950     
          55           1 -0.99288693988341947       0.26658689460612450     
          60           1  -1.0407160263881110      -0.14205349365914444     
          65           1 -0.38284967125434832       0.86609566534057159     
          70           1 -0.50302034011906471      -0.30489767187669159     
          75           1 -0.41415859826088308       0.16573427866206636     
          80           1 -0.87474924995945003        9.3216297097908907E-002
          85           1  -1.4556309120195010       0.46282215849013930     
          90           1 -0.96989285438553452      -0.29928769500253694     
          95           1 -0.51863272688024153       0.50639788328754598     
           0           2  -1.7375974291583551        7.6751450530654353E-002
           5           2  -2.3192292894380628       0.31183846335602894     
          10           2  -1.6926318816246066      -0.31051497842771170     
          15           2  -2.2197961031977798       0.76385763396080719     
          20           2  -2.2474611369460717      -0.13490345110556135     
          25           2  -2.4470853659153136        1.5718452183199894     
          30           2  -1.3847499148944564       0.39506510354447855     
          35           2  -1.4838696832342180       0.42307741079383732     
          40           2  -1.6050036660431033       -5.9716882314653219E-002
          45           2  -1.8114933152801882       0.18075789921523366     
          50           2  -1.7573151244221208       0.16072392537536118     
          55           2  -2.0826519163108514       0.73733905318285053     
          60           2  -1.8883444280959338       -5.5813212331834450E-002
          65           2  -1.3095353459391390        1.0657918552658963     
          70           2  -1.7004288392286071      -0.29354094248867924     
          75           2  -2.0788100573554402       0.30833874780977766     
          80           2  -2.2434975039686833       0.19506040817907078     
          85           2  -2.1919614935939080      -0.88594263869756773     
          90           2  -2.2651953536723113      -0.11020936603767240     
          95           2  -1.7908233738239687      -0.68398480127518368     
           0           3  -1.8625321217471957       -8.6282494666800602E-002
           5           3  -1.9033435549919986       0.12476915189463256     
          10           3  -1.7868601642856419        7.1288461958030069E-002
          15           3  -1.8133347017812440       0.39445143008132177     
          20           3  -2.3061634558096955       0.64609084124311877     
          25           3  -1.9303789849089981      -0.35392025635960778     
