           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8467760385471044      -0.98290651641463889     
           5           1  -1.8399855003048415       0.64296266954033676     
          10           1 -0.71446933559649040       0.59783302898464008     
          15           1  -2.2321413107562194       0.27154777247129225     
          20           1  -1.8690385117281494        3.7447700472759138E-002
          25           1  -2.0864920047714008       -3.3183145359272359E-002
          30           1  -1.2964647917002026       0.18724798743652293     
          35           1  -1.5449084960650339       0.32065637052158813     
          40           1  -1.3214077555190329       -7.6626317937478206E-002
          45           1  -2.1235888784687518       0.15941911872929815     
          50           1  -1.7281426303838998        1.9323418039007834E-002
          55           1   0.0000000000000000        0.0000000000000000     
          60           1 -0.27325553826784699        1.8893976084100039     
          65           1   1.0647644251804422        2.3330246676145361     
          70           1  -1.8147761338838109        9.6131220310713417E-002
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -1.8253627288089547       -1.0641486956408652     
          85           1  0.38862137834883015        1.5070224470525861     
          90           1  0.62134115871970153       0.27810288385277104     
          95           1  -2.7590154650170007       0.32837917885220058     
           0           2  -1.3036621867568154       -1.4736112332602858E-002
           5           2  -1.7284868510980544       0.45930324987342175     
          10           2  -1.5491534078115876      -0.13931343969320054     
          15           2 -0.56682277389086266      -0.23003196328641451     
          20           2  -1.6970359874335372      -0.22807348727171828     
          25           2  -1.8004225181833533       -4.6505547199870989E-002
          30           2  -1.6194215723785987      -0.39178791713778693     
          35           2  -1.4550079316677511      -0.12468790999475843     
          40           2  -1.6101564367332344      -0.32026699393616909     
          45           2  -1.5903927030080922       0.22468240525874705     
          50           2  -2.5205751716228519      -0.21032979679924679     
          55           2  -1.8949766301190607       0.20083704661111312     
          60           2  -2.0129437650240334      -0.16761911783236272     
          65           2  -2.4036111818048767       0.29372831253260401     
          70           2  -2.7427762338305683       0.14683802649573252     
          75           2  -2.6003185621448210       0.29889047855391482     
          80           2  -1.5792031689443320       -1.7893764254761635E-002
          85           2  -1.6253189392045897       0.13734823738564828     
          90           2  -2.0990188058789272      -0.53866897840038064     
          95           2  -1.7994768610662959        1.6281783691174390     
           0           3  -2.2962826224187660      -0.28945890324427737     
           5           3  -2.2467698075656628      -0.24762600374872434     
          10           3  -2.1160416702237228       0.10471670677025813     
          15           3  -1.7442170630133091      -0.17078725538466344     
          20           3  -1.3927173305461338      -0.32615874156594060     
          25           3  -1.6230445342557687      -0.27068024141430058     
