           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.61952829839229118       0.25108867476864027     
           5           1 -0.45131323278546631       0.18603224598567891     
          10           1 -0.31384024993919013       -4.3377351899298588E-002
          15           1 -0.83247985441126104       0.63197890609600904     
          20           1 -0.36849529312377172       0.16829669975515493     
          25           1 -0.54046477702129891        1.2180434597608425E-002
          30           1 -0.52920131022204941      -0.40043577792636675     
          35           1 -0.49036291159154644       0.17942001085291537     
          40           1 -0.81972681041264650      -0.17632201490536126     
          45           1 -0.64889796654199472       0.25533681011546960     
          50           1 -0.41083451417733841       -4.7812274903691332E-002
          55           1 -0.48006606558459453       0.54330038048333584     
          60           1 -0.37001782164480801      -0.13773412715023525     
          65           1  -1.0593219027299483       0.44865835372109863     
          70           1 -0.84575458309643636      -0.11028299752302573     
          75           1 -0.62564846651014250       0.13404449652032469     
          80           1 -0.71459645241134240      -0.56934813320919098     
          85           1  -1.2941271091904127       0.36147690617105432     
          90           1  -1.1638229981514314      -0.25023207005370196     
          95           1 -0.32201910897811103       0.35571078563112479     
           0           2  -2.0330034051413426       0.10562078113007800     
           5           2  -1.8486539183593109       -4.6017491588390413E-002
          10           2  -1.7595718087104473        8.6949185571505438E-002
          15           2  -1.6660652391564668       0.51785491116396187     
          20           2  -1.5467891930320832       0.25684090007693783     
          25           2  -1.8005464148274086       0.72844002412919551     
          30           2  -1.9612650337386128      -0.20350358355791798     
          35           2  -1.7661235746047055       -5.4411614056615321E-002
          40           2  -1.3931631321995042       -9.9611007444710964E-002
          45           2  -1.7446668790555009       0.40499811598371238     
          50           2  -1.6452774393371783       0.10418262495148767     
          55           2  -1.7105454698196354       -2.6569266742271225E-002
          60           2  -2.1744408322277309       0.25219142750332324     
          65           2  -1.9231540478870102       0.53438352632051433     
          70           2  -1.9255234990822601        3.6717217353210430E-002
          75           2  -2.0716617082428002       0.41479813664313525     
          80           2  -1.7328762196200387      -0.19707559272275077     
          85           2  -2.1823414621735537       0.41629720372915457     
          90           2  -1.7843380644677609      -0.31469907393777419     
          95           2  -1.6176418654367808      -0.13551297563418885     
           0           3  -2.1469866705967067       0.13971048721028723     
           5           3  -2.1267566887583911        2.6385748703727785E-002
          10           3  -1.8761247168619377      -0.10048006364948847     
          15           3  -1.7707162892754980       0.16128417180905075     
          20           3  -1.7121722813762119        9.9978303607084484E-002
          25           3  -1.8425185598047733       0.11000779932768268     
