           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.22500852968287965      -0.13664186849560167     
           5           1 -0.12556755667691988        4.8478149980990537E-002
          10           1  -5.0176093946419087E-002 -0.39569513398673983     
          15           1  0.10426350915970772       -1.8165224657806789E-004
          20           1  -1.8104233028282124E-002 -0.27824605192905416     
          25           1 -0.18170710562870340       0.18200193943052057     
          30           1 -0.84159857483001588       -1.3410145431025366     
          35           1 -0.85577017003402034        1.9879743858863819E-002
          40           1  0.76586831351477258       0.78102136133462174     
          45           1  -1.2755406930153868      -0.10378481906214709     
          50           1 -0.62905571969196217      -0.39981854216830648     
          55           1 -0.62079534004055859       0.14576012803635408     
          60           1 -0.50479734369446305      -0.65167349984296408     
          65           1 -0.59939263209685123       0.13081582906804279     
          70           1 -0.40140117469888992      -0.12831763356313530     
          75           1 -0.50518775900343371       0.18379290464443088     
          80           1 -0.50394387834273857        2.1393891218579597E-002
          85           1 -0.34405266454484718       0.11874540671974465     
          90           1 -0.18066021596041537      -0.23358564904985002     
          95           1 -0.25813068077695789       0.26394840564103461     
           0           2 -0.32510386748507702       -9.6304990437889870E-002
           5           2 -0.35283485797954484        5.4862205067784942E-003
          10           2 -0.12542924170411140      -0.25013495345449499     
          15           2 -0.12686128607164449        9.5216007014453652E-002
          20           2 -0.20321596956307530      -0.24774964445972714     
          25           2 -0.57040054562307319       0.33072671041800561     
          30           2 -0.85989389189577992      -0.37476255968282857     
          35           2  -1.0503864150024356       0.11921737651299225     
          40           2  -1.2980960425323929       -6.7186645491545960E-002
          45           2  -1.5682221873447588       0.21834859804892304     
          50           2 -0.40524502153971298        3.3055884274268976E-002
          55           2  -1.8763965714541087      -0.94982953371625101     
          60           2  -1.2908980063031095      -0.30215892524054766     
          65           2  -1.1339035256696661      -0.60084451209307943     
          70           2 -0.56038419529613748       -1.5260837902264512E-002
          75           2 -0.53207180890524342       0.24563307098546261     
          80           2 -0.71993338423226305        5.7578883161379935E-002
          85           2 -0.57450648974111118       0.25890520019444807     
          90           2 -0.44181669906606658       -6.0740756588906208E-002
          95           2 -0.46749047662331122       0.40195126647102342     
           0           3  -2.2048484787812184      -0.28615779045670919     
           5           3  -2.4359055278599939      -0.11217506338478955     
          10           3  -2.0814424793158537        5.0546746455104596E-003
          15           3  -2.3210714173416136       0.20565282358386838     
          20           3  -2.2943007792086689       0.10548007781663316     
          25           3  -2.4894068539715875       0.45462667543905155     
