           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1442203241052162       0.11530353081101730     
           5           1 -0.95352693170180913       0.53847900668979598     
          10           1 -0.25466033373611197       -4.2086869759261347E-002
          15           1  -5.2979980704748186E-002  0.54003077971986890     
          20           1  -1.2844587512361727      -0.19275225447978883     
          25           1 -0.78095319715032474       0.21290898861825447     
          30           1  -1.5431927009856850       -1.5895136752375194E-002
          35           1 -0.53933261348504402        1.9948683126846944     
          40           1  -1.4151350287505693       -2.0694461565495814E-002
          45           1  -1.0113631527275402       0.98960821171445446     
          50           1  -1.7331977562662360       -6.2154990220220085E-002
          55           1 -0.85979199848651433       0.52948824592280452     
          60           1 -0.51639741620590485        2.6346495308748885E-002
          65           1 -0.93090891510883012       0.75941653082001181     
          70           1  -1.0924647409638055       0.17392497562940257     
          75           1 -0.80884830872207658       0.10473507458197417     
          80           1 -0.95591135170991492      -0.62369854784360967     
          85           1  -1.1369619535628317       0.48598773044083998     
          90           1  -1.5481188624733022        9.0426256083020462E-003
          95           1  -2.1593081100945710E-003 -0.28796462442470805     
           0           2  -1.1997463799719685       0.25174141757178248     
           5           2  -1.4291330704940819        3.1541285421265997E-002
          10           2  -1.3782000645434778        1.3821979584993649     
          15           2  -1.9910413915624758      -0.31833050090135373     
          20           2  -1.3294518458906168       0.96199510641659103     
          25           2  -3.5417332115272870       0.16000106259461688     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -2.2085076498612466      -0.53964669924022601     
          40           2  -3.0227386986680926       0.70068574622217383     
          45           2  -2.5771520316553165       -1.0912096435444774     
          50           2  -1.6157829614371622       -9.7595152581675393E-002
          55           2  -1.6240613975426754        1.5261419652845554     
          60           2  -1.6553531957086420       0.78897619690598830     
          65           2  -1.2450367884753177        1.6406678834335331     
          70           2  -1.9665567576510057        1.0538933800785522     
          75           2  -1.5474445716989749       0.12102458973872743     
          80           2  -1.6212859609510133        1.3588930537355992     
          85           2  -1.0462156982526949      -0.12358538675760755     
          90           2 -0.98284880493793025       0.93714545078116274     
          95           2  -1.0385630472597995      -0.37296031065059410     
           0           3  -1.4113500618007091       0.31113154436823720     
           5           3  -1.4247516103171876        3.8958772246022733E-002
          10           3  -1.6522457369116950       0.12716563791093094     
          15           3  -1.7331559647537631       0.13219620343507543     
          20           3  -1.9225183073601215       0.15972407508391129     
          25           3  -1.8074673839052480      -0.27853851273684782     
