           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1134209719176891        1.0240161337771170E-002
           5           1  -1.0113241077780444       0.29024059718163464     
          10           1  -1.1106355914414223       0.27786698210130467     
          15           1  -1.5162766545628870       0.61322728217017008     
          20           1 -0.79139097492131327      -0.68380156140968040     
          25           1  -1.3981431070320127       0.88294735405836100     
          30           1  -1.1158240824649113      -0.40448132468395848     
          35           1 -0.86058759247720218        1.1962977060897551     
          40           1  -1.4140458008427004       0.24214914360110029     
          45           1 -0.90325401032487207       0.46624049229615494     
          50           1  -1.3852870924679905      -0.46584201508159673     
          55           1  -1.4595548464768626       0.39729907262753272     
          60           1 -0.61007881829056032       -9.1840199232251507E-002
          65           1  -1.4342374509368483        1.1056057615099757     
          70           1  -2.6284338293436349      -0.39723025438087589     
          75           1 -0.90201773069509272       0.55915105791171094     
          80           1  0.15798013848211667      -0.48383614899116800     
          85           1 -0.89548560431751412       0.31137342821119240     
          90           1 -0.60064948833371545        9.6725681085763071E-002
          95           1 -0.91390789620504620       0.60692241342086284     
           0           2  -1.6180007143851149       0.20068568588049729     
           5           2  -1.6352415257925301        1.1068926801072188     
          10           2  -1.9033537202250983       0.82038227373182337     
          15           2  -2.1344019383917612       0.61301223452936426     
          20           2  -1.4655551778908205      -0.26879220345943367     
          25           2  -1.3318619564195444        1.3035727343480019     
          30           2  -1.7400973039904954      -0.20395821461738350     
          35           2  -1.3152169989538720        1.8673430046689532     
          40           2  -2.3799008600278171       -9.0204358138556984E-002
          45           2  -1.9837109459075464        1.0933850134997591     
          50           2  -2.0011515785256506      -0.15954955976837937     
          55           2  -2.1100820383068708       -1.4274947521442094     
          60           2  -1.6523646670663084        4.4207512881477840E-002
          65           2  -1.8040702190091906        1.2992128664879310     
          70           2  -2.0679384275723578      -0.13996265288751530     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -1.1216320196894003        1.4289445125892364     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -1.0916088930912338       0.30617813671751648     
          95           2 -0.59135977124924466        1.3266208965823090     
           0           3  -1.6750740351420546       0.41015564216095868     
           5           3  -1.5572162190524708        2.8111928600527136E-002
          10           3  -1.6366754726337973       0.34364469860825864     
          15           3  -2.4714760600463848        5.9762110689032255E-002
          20           3  -2.1569223700801388      -0.23125074168905968     
          25           3  -1.8153868609793733       -9.2030268687981476E-002
          30           3  -1.7811957570046388      -0.21971637131024124     
