           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.41208934071890191        8.6827312312243166E-002
           5           1 -0.28435973540741344        1.1754131976793314     
          10           1 -0.25166483049510191      -0.38093411581785475     
          15           1  -1.0320848795597470        1.2607476485337887     
          20           1  -1.3042087029013771      -0.11665261014592865     
          25           1  -2.0820242274233181       0.72850736878460332     
          30           1  -1.6332076276448504      -0.13194037623787125     
          35           1  -1.3088983791220699        1.0513473221551717     
          40           1 -0.61353952396814293      -0.10820018088830707     
          45           1 -0.68994621582163518       0.66352148683446188     
          50           1 -0.98007862597171425      -0.11276680621841173     
          55           1  -1.4439969415036558        7.6887073937603745E-002
          60           1  -1.2764327925651742      -0.61022279604472374     
          65           1  -2.3288476242555589        1.5328384315071997     
          70           1  -1.8979322166501333      -0.26421170412516126     
          75           1  -1.9242533250007909        4.2598376878144606E-002
          80           1  -1.8930082008949967      -0.29856923284610204     
          85           1 -0.90600600096024664      -0.15187683174211486     
          90           1 -0.55570777526270376        5.4470133010742217E-002
          95           1 -0.21370493186623207       0.85528442314797282     
           0           2  -1.8359518724388180        1.1768593663075144     
           5           2  -1.7906194566430500       0.17584788672531104     
          10           2  -2.5873950987786998        1.3764047974373916     
          15           2  -1.4934795473209306       0.22820013262814243     
          20           2  -2.4985906867414087      -0.85520938803762547     
          25           2  -1.8190011976493281       -9.3264265428327775E-002
          30           2  -2.4838365193957657      -0.77251343700845965     
          35           2  -1.9177768279732277       0.23102467145097449     
          40           2  -2.1057799661861054       -1.1878813318588755     
          45           2  -1.7683794766654160       0.21069802575990337     
          50           2  -1.9740193751616175       -1.3149573415938143     
          55           2  -2.1387149475060596      -0.16534034505522044     
          60           2  -2.2057961176713548      -0.86224953653291081     
          65           2  -1.1810645082022120      -0.25833536351438369     
          70           2  -2.1481435673109672      -0.44137958737255900     
          75           2  -1.8179095865633599        3.2767450564019640E-002
          80           2  -2.6608790038551433      -0.44557022137015068     
          85           2  -1.9403088653291434       0.46211394234552117     
          90           2  -1.4946408317939586        1.0749624928751977     
          95           2  -1.9302053852499057        7.3058920626589696E-002
           0           3  -1.8353829801026622       0.16818709335231219     
           5           3  -1.9418753106226205       0.24011860603856405     
          10           3  -1.8579706510202243       -6.0537172126284844E-002
          15           3  -1.9054110023297710       0.11941901256973253     
          20           3  -1.7740441797897688      -0.23830599134022634     
          25           3  -1.8457092203227887        2.4457083940276902E-002
