           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7998204926011896       0.70399927476705315     
           5           1  -1.8963566730345605       0.91427684058675851     
          10           1  -2.1132081850616657       0.11197133308549212     
          15           1  -2.0546866660797747        1.3252390217421972     
          20           1  -1.9918915072736354      -0.82107669658104676     
          25           1  -2.6385366779813069        1.0384602684521127     
          30           1  -2.6010476103444091      -0.76818991883831345     
          35           1  -2.3508329468668876       0.80287429466308069     
          40           1  -1.8445385710563755      -0.25084629632465827     
          45           1  -1.8451161412258443       0.33131958431353858     
          50           1  -1.7839214507731072      -0.76002905075478466     
          55           1 -0.93555255489263800       -1.9336742549491692     
          60           1 -0.37604692799675377      -0.19567652831065097     
          65           1 -0.76623824703858645      -0.10595708533123194     
          70           1  -2.4386976619439338      -0.63157846259653816     
          75           1  -2.2303731221740009       0.63911920309855930     
          80           1  -1.9341150046159328      -0.61078377039947007     
          85           1  -1.9055830880176927       0.69165738348586636     
          90           1  -1.7810823548103372       0.25147258616575741     
          95           1  -2.2704002751794405       0.98637415236968451     
           0           2  -2.0575536046441023       0.87963851989503183     
           5           2  -1.9231622304349827        1.0476358397148999     
          10           2  -2.1661990048293944       0.84837779121826884     
          15           2  -2.2875062479332797        1.6430907308540021     
          20           2  -1.8715219343157230        1.3467454893634212     
          25           2  -3.0129725060490387        1.5707699037870171     
          30           2  -2.9072269110486104       0.36375172182356863     
          35           2  -2.6007060171551188       0.99314058302546471     
          40           2  -2.5915147016064566       0.49087156210436689     
          45           2  -2.7172860071189575       0.56279178090257176     
          50           2  -1.6487704776579903      -0.90007702972405568     
          55           2  -3.4016979235929057      -0.44425485896670835     
          60           2  -3.2415201257762760       -1.0508418065646730     
          65           2  -3.2169696258677050      -0.17853478838203429     
          70           2  -3.3185300305405008       -2.0344388071968922E-002
          75           2  -2.6175795647276345       0.70655669831776180     
          80           2  -2.3818571685296774       0.19721269165273725     
          85           2  -2.0921955782426949       0.89032591700677344     
          90           2  -2.0061621536626717       0.42761480983921629     
          95           2  -2.5049532263921037        1.3141714693665207     
           0           3  -2.0571443663866540        1.1570420861928277     
           5           3  -1.8840392070229584        1.2819856428469834     
          10           3  -1.6033981157814736       0.83845973562812759     
          15           3  -2.2918188912246507        1.8059189790942121     
          20           3  -1.9466286860136961        1.6781918468167234     
          25           3  -1.8866243973647556        1.8528597624611898     
          30           3  -1.9162925459603741       0.72559720600162692     
