           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.16894326852479047      -0.59407846072168091     
           5           1 -0.22107170701168855        6.8693909762718164E-002
          10           1 -0.34736573301330509       -5.9445136187941117E-002
          15           1 -0.15771910461204186        3.2861345830026423E-002
          20           1  -9.6655560088976245E-002   1.7912064239622438E-002
          25           1 -0.94352732933344896       0.43287551986459505     
          30           1 -0.37629890691448509      -0.16245763114652867     
          35           1 -0.69233790767952996       0.29439962192512326     
          40           1  -9.4509629029460029E-002   1.1303003177864923E-003
          45           1 -0.16019160121061304       0.11602551077904977     
          50           1 -0.33731277074622312       -1.4588188346209563E-002
          55           1 -0.18743125977493946       0.14175119874115794     
          60           1  -6.7016158062926934E-002  -8.2900689268861072E-003
          65           1  -3.8343082238156967E-002  -4.8211647005746983E-002
          70           1  -1.0442207896943501      -0.31272035423524080     
          75           1 -0.20232076963111467       0.11639452999534505     
          80           1 -0.12924724757112926       -8.3855316289627169E-002
          85           1 -0.35953351627426855        9.3299536185753595E-002
          90           1 -0.14263900766309234       -2.4269486287309405E-003
          95           1 -0.47011190716261808       0.57891659603792611     
           0           2  -1.4812873818048633      -0.76180704315476078     
           5           2  -2.1273048598358102      -0.34267878177507427     
          10           2  -1.8459222080302595      -0.37771636194339209     
          15           2  -1.8446295496410414      -0.12612514221244098     
          20           2  -1.6477962025085446       -9.8149188199059267E-002
          25           2  -1.9262029119282431       0.36442936567127049     
          30           2  -2.0682238825564525      -0.32483530780114123     
          35           2  -1.8998814107007433       0.11929043574498976     
          40           2  -2.0211405730208298      -0.53473705724726983     
          45           2  -2.0243206737902142      -0.71395641158877865     
          50           2  -1.7172944464149964      -0.25592320890277520     
          55           2  -1.7645601254656640        2.9011217506091924E-002
          60           2  -1.9948342908904237       -4.2678193152845267E-002
          65           2  -1.9455865390938243       -1.7451644918065057E-002
          70           2  -2.0876491070964676      -0.18761844065240396     
          75           2  -2.2134824531860886      -0.35159508535498318     
          80           2  -2.0965961193297744      -0.53040276918769891     
          85           2  -2.2532795070162592      -0.30895050539436753     
          90           2  -2.2353692128262992      -0.47157816751131065     
          95           2 -0.18778683610776170       0.85740052030880420     
           0           3  -1.8306106859533600      -0.23324350053144371     
           5           3  -1.9995393230276548      -0.39566125217493919     
          10           3  -2.1029215985191030      -0.52157829575794068     
          15           3  -3.9745265884594261      -0.57904043015977180     
          20           3  -2.0158256486979553        6.7494716819993528E-002
