           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5872242992953296       -1.0625641038852773     
           5           1 -0.90273445225275140      -0.10645883161353176     
          10           1  -1.2651388717266343       -1.4256874985185686     
          15           1  -1.0637925516565616       0.13837565990493239     
          20           1  -1.4215645225590379       -1.3230242948714110     
          25           1 -0.93833433997048132      -0.14820554347538817     
          30           1  -1.2368424759756635       -1.4913487431689187     
          35           1 -0.98019932863735448        2.7625082933413481E-002
          40           1  -1.0490992476874794       -1.1013978120411050     
          45           1  -1.1965032198091308        3.7255431676319617E-002
          50           1  -1.8450190421148704       -1.4901511631937314     
          55           1  -3.4990619548835866       -1.6455152735739276     
          60           1  -1.3908583668253982       -1.5777889654755572     
          65           1  -3.4557482851482746      -0.94830430358183726     
          70           1  -1.9123716523239409       -1.7456038401575391     
          75           1  -1.6866287381844813       -9.6925162490490990E-002
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.6849562003784513      -0.60509826106391884     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.5057275066965303        3.8205892261000685E-002
           0           2  -1.5918203674525344       -9.9813361833511749E-002
           5           2  -1.2274931993339067       0.13381220293373630     
          10           2  -1.3843276114222647        7.3975989791641439E-002
          15           2  -1.2596849909307650       0.17704484986058588     
          20           2  -1.4758712521967254      -0.36874985561707874     
          25           2  -1.5611227416378881        1.0238591752198545E-004
          30           2  -1.6110714060957321      -0.85783864291810730     
          35           2  -1.4265505203425732       0.32501782815996805     
          40           2  -1.4717679279740992      -0.61219805820078577     
          45           2  -1.5507302346406959        6.1015858698887371E-002
          50           2  -1.4824898317655766        1.1217146007602707E-002
          55           2  -1.7070422228115945        7.3409820757763811E-002
          60           2  -1.6401053884962380      -0.39097966001877538     
          65           2  -1.6101241995869486      -0.53721598852973784     
          70           2  -1.9745379417202003      -0.67176734012575068     
          75           2  -1.7331232293571475       0.52889064680705644     
          80           2  -1.9121174840108779      -0.77780845457509074     
          85           2  -1.8314167701305450      -0.36641301717876829     
          90           2  -1.8327158606723515      -0.55224203290960006     
          95           2  -1.5573056387552242       0.10076272227266259     
           0           3  -1.2971793264630533       0.18244666905031792     
           5           3  -1.5495346683458422       -3.7224153270898341E-002
          10           3  -1.5716637275975387       0.29204014750927598     
          15           3  -1.6040524844740389        2.1052751477679266E-002
          20           3  -1.4418144411365574       0.20575839762448922     
          25           3  -1.5751418441567466        6.3941100614250956E-003
