           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.69742796594052248      -0.10699229583521763     
           5           1 -0.58076269207951725        1.3500413621603258     
          10           1 -0.51750958311558293       -4.5909526497078801E-002
          15           1  -1.6486122358561062       0.73695979894594643     
          20           1 -0.93488207575376236      -0.81074763545463391     
          25           1  -1.9058804598337531       0.56061880279067999     
          30           1  -1.1209768454101265      -0.54670367520825991     
          35           1 -0.70552301004056517       0.85356048607154733     
          40           1  -1.8215463109072516      -0.36854618094883662     
          45           1  -1.2161190412385281       0.17972140524791236     
          50           1  -1.4148795131063707      -0.47691800899030135     
          55           1 -0.43091339545497931       0.89591651880494005     
          60           1 -0.93489711527894315       -2.0031449303237192     
          65           1  -1.5590636357387666       0.18481825767913129     
          70           1  -1.1083740469786107      -0.49350255442726088     
          75           1 -0.93079914968541289       0.81165512094361070     
          80           1  -2.2734108856781177      -0.54103430913055028     
          85           1 -0.94080564380760734        1.1066077727261980     
          90           1  -1.5461710042785626        5.2803489778430190E-002
          95           1 -0.40634228291480667        1.7132688964871523     
           0           2  -2.4684350256087839      -0.37432472283827067     
           5           2  -2.0455697666266204        1.4313133622767538E-002
          10           2  -1.9280243107289152      -0.51817743704996033     
          15           2  -1.7384939275633116       0.30861476208121630     
          20           2  -1.9848267742617054      -0.72410554256441273     
          25           2  -1.7445572723495673       0.35091098974149304     
          30           2  -2.3304435442028648      -0.64786396842597682     
          35           2  -2.0147897208033783      -0.29962455305954094     
          40           2  -2.0436503682219609      -0.47306061240259822     
          45           2  -1.9133718476993522      -0.33923844734440323     
          50           2  -1.8070882321197246      -0.97619184660002745     
          55           2  -1.9364763184270828       -1.2411377796461842     
          60           2  -1.2529871137800797      -0.43072388193232669     
          65           2  -1.5070112510784384      -0.82923717528826657     
          70           2  -1.4661113638680945      -0.88295740265920131     
          75           2  -1.5971689931149058       0.65632730504194825     
          80           2  -2.0961787005546739      -0.79252583080835493     
          85           2  -2.4780552187309013        4.7165691861028591E-002
          90           2  -1.8617451885205583      -0.60315190212989478     
          95           2  -2.3437840957285516        2.1555223757019348E-002
           0           3  -1.7204511288720914       -1.4678556774505580E-002
           5           3  -1.9466274134094519        1.8910679917549800E-002
          10           3  -1.9039639662654650       0.23335837691318417     
          15           3  -1.7600174546572589       0.22986290125093234     
          20           3  -1.8367633314753107       0.12656270568012218     
          25           3  -1.9092809473164607        8.5272837750949293E-002
