           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.41423610460944449      -0.35806709801189385     
           5           1  -1.7364803643271642       0.42379883402388074     
          10           1  -1.5914761463164950       0.79249881040355241     
          15           1  0.10157848059577645        1.6003104983985939     
          20           1  0.49045697682714717       0.39087694029271702     
          25           1  -1.0730543709414064       0.19511237683178528     
          30           1  -1.0211395592918393      -0.60763118232443070     
          35           1  -1.0788227153923913       0.61026257471730183     
          40           1 -0.52439685337191122      -0.82795101109645053     
          45           1  0.21635954983167949        1.6003190993385541     
          50           1  -1.1938689523205426       0.59221457185842930     
          55           1  -6.1821978327714078E-002  0.53685307203843458     
          60           1  -2.2407102824217873        3.1299207946533514E-002
          65           1  -1.8655037294479371       0.67753890026556185     
          70           1 -0.74235593139349021       0.32856864551233933     
          75           1 -0.46795688945167058       0.24980913026717566     
          80           1 -0.21488215168119496       -1.7168340982143260     
          85           1  -1.8009763927295808       0.21000140901894504     
          90           1 -0.69445975796611492      -0.82854903587947781     
          95           1  -1.9510188681692853       0.23781466671590756     
           0           2  -1.7338063338823151      -0.42879317025290575     
           5           2  -2.1926833783680877        5.2547817253056905E-003
          10           2  -2.5939406564390310      -0.72616335329733772     
          15           2  -2.1562162817456709      -0.99430278139855943     
          20           2  -2.0304592732856008      -0.29240442732669791     
          25           2 -0.92774026663633435      -0.70512006973055819     
          30           2  -1.4637948220652675      -0.50595760783478383     
          35           2  -1.5927399052628743      -0.84349241806558339     
          40           2  -1.7747908808374291      -0.15640389799065346     
          45           2  -1.8359634752940224      -0.51050112214179322     
          50           2  -1.9394721074306176      -0.42858357167441241     
          55           2  -2.1551146471665561       -1.1919609540522735     
          60           2  -1.2626278050831274       0.18086792475058289     
          65           2  -1.1585101396605069      -0.96030851047812504     
          70           2  -1.7189879054058110       -1.2148269360445774     
          75           2  -1.4179508590217438      -0.18751104494230120     
          80           2  -1.7908167410496389      -0.76061961902906816     
          85           2  -1.8148544289431356      -0.55848629844534869     
          90           2  -1.6381076648031012       -1.0310934668411598     
          95           2 -0.74730212304530141       0.91253435028137986     
           0           3  -2.1574871913654370      -0.89493278152552591     
           5           3  -1.8438430249156923        3.7892703492747870E-002
          10           3  -2.1475928079173201      -0.80047101209013150     
          15           3  -2.4148086141906333      -0.37198405717697725     
          20           3  -1.8073834445786474      -0.36419686850974742     
          25           3  -2.2465523038661672      -0.57727954676733972     
