           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3044857533034415      -0.46016605403709221     
           5           1 -0.67517422725149601       0.32592671841635834     
          10           1 -0.83609835428433144      -0.82306384165287128     
          15           1 -0.28743621734328428        5.3211398104435759E-002
          20           1  -3.3192611503807257E-002   7.0847358507597491E-002
          25           1 -0.18974528201098906        4.1634549547975297E-002
          30           1 -0.21452543316868855       -2.5079135135275266E-003
          35           1 -0.27741765244115868       0.11457084005406237     
          40           1 -0.29297976276154714      -0.29148178229632116     
          45           1 -0.31525813508181955       -3.4875931587130538E-004
          50           1 -0.48058394579442165      -0.55632800555427409     
          55           1 -0.28621702533371263       -2.5452213409105084E-002
          60           1 -0.39281531186929897      -0.10889724300633397     
          65           1 -0.37867757811227420        8.1510639474702273E-002
          70           1 -0.41943788907872204      -0.22879629213212738     
          75           1 -0.52878752363483272        2.0914900280555315E-002
          80           1  -1.0086969554379266      -0.78092362374770907     
          85           1 -0.97612772428590233       0.17763895102218541     
          90           1 -0.98902816802137750      -0.49016817951996750     
          95           1 -0.72832690754864871       0.17332779109979768     
           0           2  -2.7458688006318233      -0.55832334638461489     
           5           2  -2.2830046634192414       -1.5841924840831467E-002
          10           2  -2.1611699991552769      -0.59580167454553745     
          15           2  -1.8649397167358472      -0.35041469400143299     
          20           2  -1.9089010108430671      -0.49143164682963203     
          25           2  -1.7748271623219125      -0.23000340461321045     
          30           2  -1.8578896321486127      -0.31500479393820058     
          35           2  -1.7037385581986086      -0.10041209133060391     
          40           2  -2.0877231465021850      -0.39653212572376972     
          45           2  -2.0348088938959563       -5.2338680891494960E-002
          50           2  -2.0457262634465678      -0.51649279628973588     
          55           2  -1.9569568298649642      -0.13261572372469388     
          60           2  -1.9731800107436470       0.11664947470180209     
          65           2  -2.0480753789087203       0.11558271246325802     
          70           2  -2.1095109800484124        4.9442604903582321E-002
          75           2  -2.1746152168589106        8.5388666877239672E-002
          80           2  -2.0558344819221475       -1.7962498901624713E-002
          85           2  -2.2188688713953297       0.22696204215799654     
          90           2  -2.2835108820373762        6.6678044354784305E-002
          95           2  -2.6773337316399193       -8.1946403083232866E-002
           0           3  -2.3337627720243503      -0.80942730622313164     
           5           3  -1.9948728737384513      -0.30421360445620493     
          10           3  -1.9297347756186412      -0.52341080968965059     
          15           3  -1.9478680673312709      -0.58126791064205818     
          20           3  -1.7778518183142467      -0.47881124015880516     
