           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3707169378612827        5.5064237153290563E-002
           5           1  -1.5811604258297862        2.1167751468320617E-002
          10           1  -1.5611852861319164      -0.28961125606130622     
          15           1  -2.0139302107757828      -0.33847851546142671     
          20           1  -1.3638693701700788        9.7681862363252492E-002
          25           1 -0.31593796240514394       0.53187156198841734     
          30           1  -2.0461869112331499      -0.69689024516761400     
          35           1  -1.1237598093671863        1.1762979442275778     
          40           1 -0.99227445193861286       -1.6236187445617389E-002
          45           1  -1.2104820529756921       0.63243737256302168     
          50           1 -0.53149548126185664       -4.1935966421657866E-002
          55           1 -0.66816485496445921       0.47399358940714009     
          60           1  0.19322511633390604       0.30694830305710852     
          65           1 -0.36687935327961441       0.24060335378273123     
          70           1 -0.34399440643539947       -1.2346118339201517     
          75           1  -1.6306804651833318       0.79369071577906070     
          80           1  -1.2714659198564959       -8.2041553889355967E-002
          85           1  -1.2027517995250037       0.86219320448277514     
          90           1 -0.91172321859289696      -0.42038637390939826     
          95           1 -0.56303646715605282       0.37755112009763003     
           0           2  -1.9519284110676089       0.49856073528919964     
           5           2  -2.0504750673566718       -2.1069729223555100E-002
          10           2  -2.1819247704790712      -0.69804580993038101     
          15           2  -2.3981283346241611      -0.14931233246029407     
          20           2  -1.9153678245587002      -0.77206645494820592     
          25           2  -1.9452022853805317      -0.27691233879245658     
          30           2  -1.8508739775136007      -0.28489303834700053     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -1.8535929050855771       0.42053982397760592     
          45           2  -2.1838117375239108       0.51020248098332388     
          50           2  -1.7515405369650239       -1.5932749488611897     
          55           2  -1.7852761103753778       0.10273766631874182     
          60           2  -1.8273999145534958      -0.97789750690191468     
          65           2  -1.5750363835564940       -2.4326376706351738E-002
          70           2  -1.5250876312222772       -1.1895797507333050     
          75           2  -2.0393737037238679       0.42439494539969758     
          80           2  -2.0673048256014681       -1.2659123255009952     
          85           2  -2.0985239960680246       0.12957969272919811     
          90           2  -1.7185896906823928      -0.26475543001724944     
          95           2  -1.8947084432596739       0.31262491795747138     
           0           3  -2.0845081657833164        9.5407134790281845E-002
           5           3  -2.0488712616995031       0.12117095483432649     
          10           3  -2.2191296561313578       0.27586125551648522     
          15           3  -2.0815621073744239      -0.51835219162521540     
          20           3  -2.0261892088413447        8.8700278633169205E-002
          25           3  -1.6499511209211448      -0.32475774792262158     
