           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.71706190423126426       0.58956885069405551     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -3.8271120757293886       -1.8274229425396804     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.8624940764411235      -0.12660041128875754     
          25           1  -2.1454106435925269       -1.7990187157346238     
          30           1 -0.59922398721212744      -0.76798028059599233     
          35           1   9.7112823027600825E-003   1.9107265527507078     
          40           1  0.26981865776321001       0.51286332346855978     
          45           1 -0.56840018505255330        1.8454189117023123     
          50           1  -1.0310417831860264        1.3670925645847820     
          55           1  0.39421508862602650       0.53605961893077314     
          60           1  -1.7821110081328584      -0.75699131157791477     
          65           1 -0.61131262370395234        1.5601982063684350     
          70           1  -1.5653965664341740      -0.72104322191957060     
          75           1 -0.50635537093057792        1.1734716943256895     
          80           1  -1.5558582866503912        8.3350679860316745E-002
          85           1 -0.14022006958214206       0.67985978000284497     
          90           1  -2.0142941017553539      -0.22022612534589037     
          95           1  -2.4019491760896017      -0.28023039821634121     
           0           2  -2.2272977204734756      -0.51070638108496880     
           5           2  -1.9911921433113378       0.29322973081669090     
          10           2  -2.5668278758494978       0.30771592983702689     
          15           2  -2.7039043703247501       0.37176059332733047     
          20           2  -2.7734976217708152      -0.16060404005591167     
          25           2  -2.6049875912370624       0.28640805532331726     
          30           2  -2.0833670376241287       0.20107935123192533     
          35           2  -1.8164513091534218       0.17638640482875445     
          40           2  -1.6145344518037064       0.63232938635415792     
          45           2  -1.7792582808340285        1.0985318615763795     
          50           2  -1.8218667386804555        8.7238318262627956E-002
          55           2  -1.8450264855474074        1.1642682780466096     
          60           2  -1.6113440256404488      -0.24205974681112963     
          65           2  -1.5956887737900161       0.17352861652719653     
          70           2  -1.3544153723898944      -0.34467412082239690     
          75           2  -1.2567574028565787       -1.0924723295913097     
          80           2 -0.82837168264404681      -0.12998305097378093     
          85           2  -1.0219278522072273      -0.19731975202885721     
          90           2  -2.1785246656236268      -0.38186951873075969     
          95           2  -1.8227624975253320      -0.35373318939768694     
           0           3  -2.1145215190876421      -0.10722439049981602     
           5           3  -2.2386417317221685       0.20825423816983601     
          10           3  -2.5292996760306607       0.24414030155517352     
          15           3  -2.4364677646371291       0.17396482949294523     
          20           3  -2.6032734105463362        6.2451242994754352E-002
          25           3  -2.8924758181148036       0.30960148486025574     
          30           3  -2.5162364499564660       -5.6106611483475177E-002
