           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.77288455552548818      -0.19969420712584451     
           5           1  -1.3653661874224454       0.19336014198456652     
          10           1 -0.93128753764659677      -0.27164903641629934     
          15           1  -1.5788069918087899       0.90139052520199492     
          20           1 -0.98246338252394594      -0.53257785778471067     
          25           1 -0.90392028946340020       0.29941395749299993     
          30           1 -0.92204883484825473       -2.6480827666208739E-002
          35           1  -1.0680745032232153       0.48501615703355760     
          40           1 -0.40938651242328206      -0.29650025229255306     
          45           1 -0.29841468148106287       0.20440344443706238     
          50           1  -8.0517018758996528E-002  -4.2637966889413903E-002
          55           1 -0.22012083423561535       0.23864140415885693     
          60           1 -0.17375669465025112       -4.7789549638688200E-002
          65           1  -1.1002854378716620E-002  0.12591780835125022     
          70           1  -2.6083568371859656E-002   9.2147416531629389E-002
          75           1 -0.51568337795515617        3.5772274392664727E-002
          80           1  -1.0627122867390426       -7.0680454239413493E-002
          85           1 -0.59621855967861848       0.32032090219735743     
          90           1 -0.20283765259421216       -3.2924294848246660E-002
          95           1 -0.14708991258771675        8.7495974021578604E-004
           0           2  -2.0383894888931220      -0.20191087628962379     
           5           2  -2.2617884239206631       0.32992873690185220     
          10           2  -2.3636077415734036      -0.11328036049418344     
          15           2  -2.0489199476791953       0.69884758049365558     
          20           2  -1.6408962953384787      -0.24043318936906033     
          25           2  -2.0414486127329212       0.55653290968793456     
          30           2  -1.7273835886477684       0.25177754489069670     
          35           2  -1.7559542133582795       0.56545049119227642     
          40           2  -1.6773733853270301       -3.5513556981836558E-002
          45           2  -2.0296349385162671       -6.1541194591452353E-002
          50           2  -1.9571313708155458      -0.16479475003494670     
          55           2  -2.0336559130029741      -0.98922117385713548     
          60           2  -2.0602122499013831      -0.13508482533453048     
          65           2  -2.2195479881759184      -0.16282436192893712     
          70           2  -1.7689657558861427       -7.1319430532401640E-002
          75           2  -2.3861797846791433       0.37589360498690993     
          80           2  -2.2319077667987131       -9.3274524144426607E-002
          85           2  -2.1977123783756269        1.7526598008466010E-002
          90           2  -2.0194583640886776       0.14402521110401523     
          95           2  -2.2223300435086912       0.13323015567001661     
           0           3  -2.2833307869907227      -0.41301628372680810     
           5           3  -2.1671745877194226       -8.4567267097934717E-002
          10           3  -2.1180274417087475       -6.9514066249887208E-002
          15           3  -2.1911682820174860      -0.34924803084201983     
          20           3  -2.1539251171276419      -0.44776893088682712     
