           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.21017203359285919       0.30794404398681863     
           5           1 -0.26395203658768907       -4.2479824217123152E-002
          10           1 -0.13880872070437533        3.8327281837169380E-002
          15           1 -0.22219872188422585       0.20609610723587579     
          20           1 -0.31953845603283071      -0.42334567368240705     
          25           1  -5.4824637061301473E-002   7.0235889733094581E-002
          30           1 -0.13889669924438408        8.0832143546372137E-002
          35           1 -0.19266824363484147       0.15096674502945717     
          40           1  -1.3710811635192499      -0.21439010833845806     
          45           1  0.29239626904598026       0.45765880670955994     
          50           1  -1.7635767125412372       -7.5330301162468416E-002
          55           1 -0.58817151657564182      -0.12565302656364352     
          60           1 -0.41456359664238107       0.10206915603383493     
          65           1 -0.53007760598688947       0.16531099876426758     
          70           1 -0.90606399822945605      -0.10804963855637340     
          75           1  -1.0176124560246080       0.50337416231616139     
          80           1  -2.2573502441503024      -0.21575568576959192     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -1.0017065899603494      -0.89499229551814885     
          95           1 -0.19480139044958378      -0.14796905334790722     
           0           2 -0.69938112592204948       0.19866177942473584     
           5           2 -0.30401763528864478      -0.31114393834519305     
          10           2  -2.2966343889674334       0.20583217539948961     
          15           2  -2.1275282467847489       0.59351662955675621     
          20           2  -1.6586355952696863      -0.62160151559575993     
          25           2  -1.3570235299908973      -0.38876550631838924     
          30           2 -0.93980717529973390       -1.3960802469625833E-003
          35           2  -1.7726101897963531       0.38991656004627728     
          40           2  -3.2275145418481088       0.35481157838912480     
          45           2  -3.3684938036415701        4.7449911020347457E-002
          50           2  -3.2808069416034868       0.10227758104663920     
          55           2  -2.3215750810123836       0.70884863210496363     
          60           2  -1.9784037355918827       0.32159517699525964     
          65           2  -2.3021715269777587       0.70598813724398468     
          70           2  -2.4594211361517182       0.24613405807061284     
          75           2  -3.2906569089163895       0.39457876491733046     
          80           2  -4.5790540379897493        8.2998658068600406E-002
          85           2  -2.9432965727949068      -0.53629440082358926     
          90           2  -2.3681710152345659      -0.60453222712864019     
          95           2  -2.9711714153535240        1.1652792511540611     
           0           3  -2.8873737187901094      -0.61161899833184208     
           5           3  -3.0504302885114853      -0.62961740576517045     
          10           3  -3.1188484800281913      -0.21145957890267297     
          15           3  -2.9392234149927532       0.74340876788925314     
          20           3  -2.3296474325107397      -0.72768416130131186     
          25           3  -2.4291856130886913       0.29791203208784367     
